x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009697646934044133,0.0023584012464858994,0.08
0.002649272835683011,0.0067653576506694025,0.12
0.005589041107089542,0.012564510093517427,0.16
0.005589041107089542,0.012564510093517427,0.2
0.005589041107089542,0.012564510093517427,0.24
0.005589041107089542,0.012564510093517427,0.28
0.005589041107089542,0.012564510093517427,0.32
0.005589041107089542,0.012564510093517427,0.36
0.007917881654091921,0.013603260162897772,0.4
0.007917881654091921,0.013603260162897772,0.44
0.007917881654091921,0.013603260162897772,0.48
0.01046600304501088,0.013505396088073432,0.52
0.015175452787034676,0.013240908291847077,0.56
0.02172342590641925,0.012855544209439258,0.6
0.029793979708211443,0.013006099717232928,0.64
0.03916011206447199,0.013604873248361444,0.68
0.03916011206447199,0.013604873248361444,0.72
0.03916011206447199,0.013604873248361444,0.76
0.03916011206447199,0.013604873248361444,0.8
0.03697977879142833,0.014927237350437253,0.84
0.03697977879142833,0.014927237350437253,0.88
0.03697977879142833,0.014927237350437253,0.92
0.03697977879142833,0.014927237350437253,0.96
0.035237829091376495,0.016789523913372545,1.0
0.03194814712507855,0.020169667969803236,1.04
0.02737154736341366,0.024868381374562147,1.08
0.02737154736341366,0.024868381374562147,1.12
0.02737154736341366,0.024868381374562147,1.16
0.02737154736341366,0.024868381374562147,1.2
0.028391606869255185,0.02253129374151491,1.24
0.030532051342437316,0.018335477965993857,1.28
0.030532051342437316,0.018335477965993857,1.32
0.030532051342437316,0.018335477965993857,1.36
0.02996392575510092,0.02082138490653159,1.4000000000000001
0.02996392575510092,0.02082138490653159,1.44
0.03248864608293395,0.020463212788372313,1.48
0.03248864608293395,0.020463212788372313,1.52
0.03248864608293395,0.020463212788372313,1.56
0.033734853528173056,0.018238473027539462,1.6
0.03663675791837152,0.014584712876918225,1.6400000000000001
0.040678257239175994,0.009473461681093902,1.68
0.04577377895890154,0.003193419176726902,1.72
0.05186461346422436,-0.003990196372609582,1.76
0.05880682317734326,-0.011936724328437918,1.8
0.06614383812560394,-0.020798406546935187,1.84
0.07384316871985024,-0.030419500489322057,1.8800000000000001
0.08181411814628173,-0.04071108717002515,1.92
0.08961819407070612,-0.05179220276987065,1.96
0.09732370151066917,-0.06352485455689,2.0
0.09732370151066917,-0.06352485455689,2.04
0.09934100505281418,-0.0650846578838672,2.08
0.09934100505281418,-0.0650846578838672,2.12
0.09934100505281418,-0.0650846578838672,2.16
0.09934100505281418,-0.0650846578838672,2.2
0.10184291880159117,-0.06557753473834577,2.24
0.10650691809047207,-0.06624993672068284,2.2800000000000002
0.11301046758226492,-0.06705646093426147,2.32
0.12105369170899107,-0.06732220483422666,2.36
0.13041796953627982,-0.06721036670537829,2.4
0.14090342441427248,-0.06676496193549554,2.44
0.14090342441427248,-0.06676496193549554,2.48
0.14338988046489445,-0.06733067945186343,2.52
0.14797841896869557,-0.06842523571243683,2.56
0.1542360107511881,-0.07032796451638063,2.6
0.1542360107511881,-0.07032796451638063,2.64
0.1542360107511881,-0.07032796451638063,2.68
0.15670736545633168,-0.06969954911128247,2.72
0.15670736545633168,-0.06969954911128247,2.7600000000000002
0.15828285191451116,-0.06769446995571453,2.8000000000000003
0.1612173926846392,-0.06400086352096912,2.84
0.16545886829070705,-0.05900385737885471,2.88
0.17132407220221044,-0.05357524696250444,2.92
0.17858528446268646,-0.04781058697652726,2.96
0.18704335052593743,-0.04178078482960693,3.0
0.19616335160099369,-0.03498958680725087,3.04
0.20556724853113514,-0.02727445695961259,3.08
0.21551634515221885,-0.019080317870847914,3.12
0.21551634515221885,-0.019080317870847914,3.16
0.21551634515221885,-0.019080317870847914,3.2
0.21770120705311838,-0.020395186105310076,3.24
0.21770120705311838,-0.020395186105310076,3.2800000000000002
0.21806136173202154,-0.022919624380900148,3.3200000000000003
0.2192834233631648,-0.02744522294930946,3.36
0.2192834233631648,-0.02744522294930946,3.4
0.2192834233631648,-0.02744522294930946,3.44
0.2192834233631648,-0.02744522294930946,3.48
0.2171579493998969,-0.0260363722008374,3.52
0.21320051119573993,-0.023468950367243717,3.56
0.20769274474710891,-0.01990606068769592,3.6
0.20079522657097373,-0.01561577515240359,3.64
0.1924575045659084,-0.011354452287749906,3.68
0.1829651048492124,-0.006885652786728386,3.72
0.17248292705593513,-0.002264463395424046,3.7600000000000002
0.17248292705593513,-0.002264463395424046,3.8000000000000003
0.17248292705593513,-0.002264463395424046,3.84
0.1713320083872611,-0.004539960312165,3.88
0.1713320083872611,-0.004539960312165,3.92
0.16910874894410166,-0.005788806759252252,3.96
0.16544241778632168,-0.008679624553943882,4.0
0.16544241778632168,-0.008679624553943882,4.04
0.16544241778632168,-0.008679624553943882,4.08
0.1643751510387687,-0.010995535106959189,4.12
0.1643751510387687,-0.010995535106959189,4.16
0.1643751510387687,-0.010995535106959189,4.2
0.1643751510387687,-0.010995535106959189,4.24
0.1643751510387687,-0.010995535106959189,4.28
0.1643751510387687,-0.010995535106959189,4.32
0.1643751510387687,-0.010995535106959189,4.36
0.16183294314698002,-0.010796339135796366,4.4
0.15712225340552777,-0.010596143853394434,4.44
0.1505741535983283,-0.010251349186959328,4.48
0.1505741535983283,-0.010251349186959328,4.5200000000000005
0.1505741535983283,-0.010251349186959328,4.5600000000000005
0.1505741535983283,-0.010251349186959328,4.6000000000000005
0.1505741535983283,-0.010251349186959328,4.64
0.1505741535983283,-0.010251349186959328,4.68
0.14935750255440092,-0.00801030919684081,4.72
0.14678326843252595,-0.00407302481872442,4.76
0.1436396516270481,0.0016378762272230884,4.8
0.13997616845258412,0.008841526804491566,4.84
0.13614579092505097,0.017411923591750693,4.88
0.13190066210263393,0.027047031022303124,4.92
0.13190066210263393,0.027047031022303124,4.96
0.13150613750069262,0.029566326625931855,5.0
0.1305197162866955,0.03417320977916955,5.04
0.1305197162866955,0.03417320977916955,5.08
0.12899148001971852,0.036214531388396344,5.12
0.12607832056133894,0.03992373477298571,5.16
0.12607832056133894,0.03992373477298571,5.2
0.12807172869422212,0.04151396243459747,5.24
0.1315973035889408,0.04464027906162817,5.28
0.1315973035889408,0.04464027906162817,5.32
0.13167379557576106,0.042091426579440885,5.36
0.13167379557576106,0.042091426579440885,5.4
0.12978752711288952,0.04037547457370869,5.44
0.1258816202636688,0.03782118203725113,5.48
0.12006808648812867,0.03511627955250071,5.5200000000000005
0.11283831939905631,0.031691789951406105,5.5600000000000005
0.10456031520364299,0.027383089154552825,5.6000000000000005
0.10456031520364299,0.027383089154552825,5.64
0.10456031520364299,0.027383089154552825,5.68
0.10690779648344337,0.028378996600547064,5.72
0.10690779648344337,0.028378996600547064,5.76
0.10843212625138555,0.030423236987234828,5.8
0.10843212625138555,0.030423236987234828,5.84
0.10591717030558037,0.03000193354473861,5.88
0.10591717030558037,0.03000193354473861,5.92
0.10591717030558037,0.03000193354473861,5.96
0.10336750777538296,0.030043418266111527,6.0
0.10336750777538296,0.030043418266111527,6.04
0.10322526794145329,0.032589448083227515,6.08
0.10322526794145329,0.032589448083227515,6.12
0.10076797792174562,0.0332707892305576,6.16
0.09621515910877346,0.03450613139206032,6.2
0.09621515910877346,0.03450613139206032,6.24
0.09621515910877346,0.03450613139206032,6.28
0.09506262964484802,0.03223144991220787,6.32
0.0927457777984336,0.028126705737166358,6.36
0.08926960440929255,0.0225805137079923,6.4
0.08926960440929255,0.0225805137079923,6.44
0.08720847914731442,0.021079093495514945,6.48
0.083966164826838,0.017733747971173837,6.5200000000000005
0.07961851404342687,0.012897958486818665,6.5600000000000005
0.0738024205195222,0.00737134657161739,6.6000000000000005
0.06638377354004948,0.0020596939100454696,6.640000000000001
0.05753019004053339,-0.0023477228447574714,6.68
0.04745667225466477,-0.00599234302208809,6.72
0.04745667225466477,-0.00599234302208809,6.76
0.04745667225466477,-0.00599234302208809,6.8
0.04940867781820785,-0.007633127675812303,6.84
0.04940867781820785,-0.007633127675812303,6.88
0.05056270776049557,-0.009907048275196414,6.92
0.05056270776049557,-0.009907048275196414,6.96
0.05056270776049557,-0.009907048275196414,7.0
0.05221386188641682,-0.011850290424917656,7.04
0.05534061019348134,-0.015381633923092154,7.08
0.05534061019348134,-0.015381633923092154,7.12
0.05434917212054453,-0.0177310062962019,7.16
0.0522288526113407,-0.021934836091721803,7.2
0.04958113031655749,-0.027913858051161092,7.24
0.04958113031655749,-0.027913858051161092,7.28
0.04958113031655749,-0.027913858051161092,7.32
0.047031909545340825,-0.027976893434855505,7.36
0.047031909545340825,-0.027976893434855505,7.4
0.04450523415318968,-0.02763278376818239,7.44
0.03985684194222627,-0.026841382898614426,7.48
0.03339955575971301,-0.025697843853717445,7.5200000000000005
0.02539320069531884,-0.02432101593505241,7.5600000000000005
0.02539320069531884,-0.02432101593505241,7.6000000000000005
0.024674598801033013,-0.021874362850218185,7.640000000000001
0.02271621137603596,-0.01762986606571891,7.68
0.02271621137603596,-0.01762986606571891,7.72
0.020272952618751842,-0.016899806722271767,7.76
0.015681689732346897,-0.015855198217048158,7.8
0.015681689732346897,-0.015855198217048158,7.84
0.013294993494458387,-0.016753074081546603,7.88
0.013294993494458387,-0.016753074081546603,7.92
0.011448226652235247,-0.018511468869546494,7.96
0.011448226652235247,-0.018511468869546494,8.0
0.01381394321663582,-0.01946324885300945,8.040000000000001
