x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005188539105478058,0.0024966558872838787,0.08
0.0015745316336116275,0.007093627130513932,0.12
0.0032857184809350275,0.013417688908611745,0.16
0.005904214257298169,0.021061981292251196,0.2
0.009922619220021923,0.02937313076388247,0.24
0.015071711321881722,0.0383078105938908,0.28
0.015071711321881722,0.0383078105938908,0.32
0.01760600875357712,0.038590364177662255,0.36
0.02226029934645978,0.039332342556917615,0.4
0.02226029934645978,0.039332342556917615,0.44
0.02226029934645978,0.039332342556917615,0.48
0.02095442549460045,0.037142092917486054,0.52
0.018799740077047,0.032954199888205735,0.56
0.01587567673231794,0.02709041457174054,0.6
0.012303278449578828,0.019799456541772325,0.64
0.012303278449578828,0.019799456541772325,0.68
0.009783703547460009,0.01940671959085869,0.72
0.0051624999781877835,0.018477697505150846,0.76
-0.0012145185783331081,0.0169774508476928,0.8
-0.00918295773432771,0.015803885862933985,0.84
-0.018395028787800905,0.0140618573631594,0.88
-0.018395028787800905,0.0140618573631594,0.92
-0.019988467162695412,0.016052699934889662,0.96
-0.019988467162695412,0.016052699934889662,1.0
-0.019988467162695412,0.016052699934889662,1.04
-0.022498516616931318,0.016502312809805433,1.08
-0.027180401722277533,0.016976394587597254,1.12
-0.03362628156916141,0.01802741907847959,1.16
-0.03362628156916141,0.01802741907847959,1.2
-0.035926182227568076,0.0191287623317211,1.24
-0.040180597890610965,0.021167083426521335,1.28
-0.04609694957646888,0.02400058663549076,1.32
-0.04609694957646888,0.02400058663549076,1.36
-0.047507570581927346,0.026124886138611577,1.4000000000000001
-0.05009831435874368,0.030067273453870925,1.44
-0.053794240991329255,0.0354849613819167,1.48
-0.05862155904764934,0.0420032771717749,1.52
-0.0642109956418467,0.04961596076108273,1.56
-0.07021985353251635,0.05830492724625968,1.6
-0.07603543721359683,0.06814027504170327,1.6400000000000001
-0.07603543721359683,0.06814027504170327,1.68
-0.07698579872740031,0.07050656179378577,1.72
-0.07938160297096691,0.07451309115476809,1.76
-0.07938160297096691,0.07451309115476809,1.8
-0.07938160297096691,0.07451309115476809,1.84
-0.07938160297096691,0.07451309115476809,1.8800000000000001
-0.08158805005718972,0.07323477536604492,1.92
-0.08564637690809032,0.0708299961403386,1.96
-0.09133913768156539,0.06757323834954436,2.0
-0.09838694669833145,0.06353102982631968,2.04
-0.10637810801613604,0.058513885649156085,2.08
-0.115296536607778,0.052841167914389586,2.12
-0.115296536607778,0.052841167914389586,2.16
-0.115296536607778,0.052841167914389586,2.2
-0.115296536607778,0.052841167914389586,2.24
-0.115296536607778,0.052841167914389586,2.2800000000000002
-0.11339426731211939,0.05114297136310512,2.32
-0.10974818965922532,0.04815514185520573,2.36
-0.10974818965922532,0.04815514185520573,2.4
-0.10974818965922532,0.04815514185520573,2.44
-0.10852867564991939,0.045915658526152675,2.48
-0.10630351512098726,0.04175604079393706,2.52
-0.1031008377025852,0.03603335497738312,2.56
-0.09939219450654632,0.028817566266540435,2.6
-0.09534303687396947,0.020297049261630323,2.64
-0.09091634357920128,0.01070249296154295,2.68
-0.09091634357920128,0.01070249296154295,2.72
-0.0921349709666399,0.008462527048725414,2.7600000000000002
-0.09484460991758237,0.004634790295499347,2.8000000000000003
-0.09484460991758237,0.004634790295499347,2.84
-0.09373647849976603,0.002338152587708159,2.88
-0.09156239176554953,-0.0018465316690540194,2.92
-0.09156239176554953,-0.0018465316690540194,2.96
-0.09156239176554953,-0.0018465316690540194,3.0
-0.09088298923383949,0.0006112950538672662,3.04
-0.09088298923383949,0.0006112950538672662,3.08
-0.08864832454532981,-0.0006170264553183207,3.12
-0.08864832454532981,-0.0006170264553183207,3.16
-0.08698852264497844,-0.0025528874140625267,3.2
-0.08372745855660528,-0.00595311701588087,3.24
-0.07915382970642879,-0.010647831303486708,3.2800000000000002
-0.07915382970642879,-0.010647831303486708,3.3200000000000003
-0.07915382970642879,-0.010647831303486708,3.36
-0.07754147660681919,-0.008672276322682757,3.4
-0.07461425461330207,-0.004973372174811006,3.44
-0.07461425461330207,-0.004973372174811006,3.48
-0.07461425461330207,-0.004973372174811006,3.52
-0.07327740820903506,-0.002801888421383783,3.56
-0.07327740820903506,-0.002801888421383783,3.6
-0.07146531062606451,-0.0010077863201107679,3.64
-0.06787505517382195,0.0020338127175709075,3.68
-0.06274591634084702,0.0060979616366203405,3.72
-0.05596648631655872,0.010357308525129793,3.7600000000000002
-0.047687242898383435,0.01438833916895401,3.8000000000000003
-0.03813197493984398,0.018217981788988466,3.84
-0.03813197493984398,0.018217981788988466,3.88
-0.03813197493984398,0.018217981788988466,3.92
-0.03813197493984398,0.018217981788988466,3.96
-0.03755276160398963,0.015734634871707582,4.0
-0.03585372735804325,0.011377377722228892,4.04
-0.03276078492200117,0.005728438086532461,4.08
-0.02823474878504104,-0.0007772022573895185,4.12
-0.022082741818104993,-0.007397888602031389,4.16
-0.015026142519753472,-0.01480399201108171,4.2
-0.007182566079719404,-0.0228589388176682,4.24
-0.007182566079719404,-0.0228589388176682,4.28
-0.007182566079719404,-0.0228589388176682,4.32
-0.005085506754082636,-0.024309746242780112,4.36
-0.005085506754082636,-0.024309746242780112,4.4
-0.003990919020160803,-0.026612869707283885,4.44
-0.0025881350677575657,-0.031076388375238982,4.48
-0.00012367900401540885,-0.037080421727766634,4.5200000000000005
0.003262996884452895,-0.04438237794626502,4.5600000000000005
0.007181247521275098,-0.05291751264862354,4.6000000000000005
0.007181247521275098,-0.05291751264862354,4.64
0.007485995508603545,-0.05544923709338826,4.68
0.008159542159000487,-0.06011728727899975,4.72
0.00908435567271748,-0.06661067651377478,4.76
0.009550783604406752,-0.07465994178986844,4.8
0.009550783604406752,-0.07465994178986844,4.84
0.008244345544315461,-0.07684985493772269,4.88
0.005718582185526502,-0.08083247213815149,4.92
0.0022713946480259067,-0.0864112667578742,4.96
-0.0024132765401622684,-0.09300365104636525,5.0
-0.008341488369450084,-0.10025479558628425,5.04
-0.008341488369450084,-0.10025479558628425,5.08
-0.008341488369450084,-0.10025479558628425,5.12
-0.010514721801378742,-0.09892079541748831,5.16
-0.010514721801378742,-0.09892079541748831,5.2
-0.009109615606321434,-0.09679284415380496,5.24
-0.009109615606321434,-0.09679284415380496,5.28
-0.011369075166507356,-0.09561075173107127,5.32
-0.015061190113473507,-0.0927718454701267,5.36
-0.019977532029879085,-0.08853091881315767,5.4
-0.019977532029879085,-0.08853091881315767,5.44
-0.019046049295938786,-0.08615713703793672,5.48
-0.01740771420361238,-0.08173405121434127,5.5200000000000005
-0.01740771420361238,-0.08173405121434127,5.5600000000000005
-0.01901414097410353,-0.07975367422218815,5.6000000000000005
-0.021487459603503654,-0.07577358314133796,5.64
-0.025144744752424612,-0.07036946985395745,5.68
-0.0291112312347629,-0.06337458036569618,5.72
-0.0291112312347629,-0.06337458036569618,5.76
-0.030735448412186887,-0.06140876792282151,5.8
-0.03410971895995951,-0.05814794799721809,5.84
-0.03410971895995951,-0.05814794799721809,5.88
-0.03410971895995951,-0.05814794799721809,5.92
-0.03410971895995951,-0.05814794799721809,5.96
-0.03410971895995951,-0.05814794799721809,6.0
-0.03561644325588392,-0.06020519905046148,6.04
-0.038852325394858174,-0.06359087924660876,6.08
-0.04339424197100944,-0.06828345973777766,6.12
-0.04339424197100944,-0.06828345973777766,6.16
-0.04339424197100944,-0.06828345973777766,6.2
-0.041509679067725694,-0.0700012847182593,6.24
-0.038014499759021395,-0.07316962561496655,6.28
-0.038014499759021395,-0.07316962561496655,6.32
-0.038014499759021395,-0.07316962561496655,6.36
-0.038014499759021395,-0.07316962561496655,6.4
-0.038014499759021395,-0.07316962561496655,6.44
-0.040536038065620124,-0.07354955267159083,6.48
-0.0451345008471505,-0.07456148474892839,6.5200000000000005
-0.05125387537230949,-0.0766926064814651,6.5600000000000005
-0.05872402741512318,-0.0796683512774418,6.6000000000000005
-0.05872402741512318,-0.0796683512774418,6.640000000000001
-0.060262897793490935,-0.08170166826172691,6.68
-0.06338064088060491,-0.08522650490976291,6.72
-0.0682122115349258,-0.08954307265238066,6.76
-0.0682122115349258,-0.08954307265238066,6.8
-0.06894419338407409,-0.09198575613013979,6.84
-0.07034155719128031,-0.09649135739302003,6.88
-0.07292534806687496,-0.1024550340368694,6.92
-0.07614088121202273,-0.10986157341515009,6.96
-0.07614088121202273,-0.10986157341515009,7.0
-0.07614088121202273,-0.10986157341515009,7.04
-0.07614088121202273,-0.10986157341515009,7.08
-0.07406786687366913,-0.1113465352170091,7.12
-0.06998602283502513,-0.11366757859053377,7.16
-0.06422495234217172,-0.1167591762007971,7.2
-0.06422495234217172,-0.1167591762007971,7.24
-0.06317726929704653,-0.11443434067178496,7.28
-0.06083445387750391,-0.1103621940294294,7.32
-0.05738393812989047,-0.10480958721248163,7.36
-0.052777091051557576,-0.09816619533100658,7.4
-0.052777091051557576,-0.09816619533100658,7.44
-0.053101835139307926,-0.09563695803935696,7.48
-0.05313164001203944,-0.09094902203078183,7.5200000000000005
-0.052804334414648095,-0.08443877742045858,7.5600000000000005
-0.052804334414648095,-0.08443877742045858,7.6000000000000005
-0.05279414915178963,-0.08188879776163373,7.640000000000001
-0.0524621053160154,-0.07719190380380246,7.68
-0.0524621053160154,-0.07719190380380246,7.72
