x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002283469857355896,-0.0011350178018634967,0.08
-0.006513046520142134,-0.0032243651468833795,0.12
-0.012220576305851506,-0.006428704622645549,0.16
-0.019190597675642882,-0.010571528420169781,0.2
-0.02744586080327097,-0.015127398520041552,0.24
-0.02744586080327097,-0.015127398520041552,0.28
-0.02744586080327097,-0.015127398520041552,0.32
-0.026110296678490633,-0.017299671170654205,0.36
-0.026110296678490633,-0.017299671170654205,0.4
-0.026110296678490633,-0.017299671170654205,0.44
-0.026110296678490633,-0.017299671170654205,0.48
-0.026110296678490633,-0.017299671170654205,0.52
-0.026110296678490633,-0.017299671170654205,0.56
-0.02368505821681083,-0.018087528012973284,0.6
-0.019177902085795177,-0.01947903365627404,0.64
-0.013272204241375615,-0.02214453798909235,0.68
-0.006520783451869794,-0.026282151216745656,0.72
-0.006520783451869794,-0.026282151216745656,0.76
-0.008956639570544354,-0.027036541678718568,0.8
-0.008956639570544354,-0.027036541678718568,0.84
-0.008956639570544354,-0.027036541678718568,0.88
-0.011443103334926817,-0.026470858067136095,0.92
-0.016060301514944388,-0.025506326285003322,0.96
-0.022425959563240165,-0.02394902888626624,1.0
-0.030267939165263828,-0.02185596846777847,1.04
-0.03929983889616143,-0.019126332114531904,1.08
-0.049470444219000154,-0.016272282741264327,1.12
-0.049470444219000154,-0.016272282741264327,1.16
-0.051165640013841704,-0.014367338853074563,1.2
-0.051165640013841704,-0.014367338853074563,1.24
-0.051165640013841704,-0.014367338853074563,1.28
-0.05308529231988051,-0.012688817174954233,1.32
-0.05655685840443317,-0.009496455102584534,1.36
-0.061098061454866924,-0.0047896542648085995,1.4000000000000001
-0.061098061454866924,-0.0047896542648085995,1.44
-0.061098061454866924,-0.0047896542648085995,1.48
-0.06287388679191348,-0.002959642141268568,1.52
-0.06630239281901994,0.00027507329178264175,1.56
-0.06630239281901994,0.00027507329178264175,1.6
-0.06630239281901994,0.00027507329178264175,1.6400000000000001
-0.06701616101626524,-0.002172994305446078,1.68
-0.06812633783558161,-0.006753654571452938,1.72
-0.06893061026241049,-0.013193403891449034,1.76
-0.06930759653203207,-0.021198686154971894,1.8
-0.06930759653203207,-0.021198686154971894,1.84
-0.06930759653203207,-0.021198686154971894,1.8800000000000001
-0.06930759653203207,-0.021198686154971894,1.92
-0.06930759653203207,-0.021198686154971894,1.96
-0.07041356596963796,-0.023496365767772972,2.0
-0.07269877972971656,-0.027615749615497325,2.04
-0.07269877972971656,-0.027615749615497325,2.08
-0.07480973452917233,-0.029046263451380977,2.12
-0.07846500158389837,-0.03200557186456132,2.16
-0.07846500158389837,-0.03200557186456132,2.2
-0.07846500158389837,-0.03200557186456132,2.24
-0.07591557359107658,-0.03195156344469314,2.2800000000000002
-0.07591557359107658,-0.03195156344469314,2.32
-0.07591557359107658,-0.03195156344469314,2.36
-0.07591557359107658,-0.03195156344469314,2.4
-0.07591557359107658,-0.03195156344469314,2.44
-0.07369403074344058,-0.03320346095492203,2.48
-0.07369403074344058,-0.03320346095492203,2.52
-0.07369403074344058,-0.03320346095492203,2.56
-0.07115898880030772,-0.03347925498414894,2.6
-0.06652815933475856,-0.03432335771875342,2.64
-0.06652815933475856,-0.03432335771875342,2.68
-0.06447161248129715,-0.03281567239365472,2.72
-0.06447161248129715,-0.03281567239365472,2.7600000000000002
-0.0619427173275261,-0.033143070165842135,2.8000000000000003
-0.057243461580279494,-0.03346080554756259,2.84
-0.057243461580279494,-0.03346080554756259,2.88
-0.057243461580279494,-0.03346080554756259,2.92
-0.05912832948651976,-0.03174331523433651,2.96
-0.06292832814769053,-0.028990425929770584,3.0
-0.06292832814769053,-0.028990425929770584,3.04
-0.06292832814769053,-0.028990425929770584,3.08
-0.06292832814769053,-0.028990425929770584,3.12
-0.06292832814769053,-0.028990425929770584,3.16
-0.06292832814769053,-0.028990425929770584,3.2
-0.06510352717238556,-0.0276596332325537,3.24
-0.06510352717238556,-0.0276596332325537,3.2800000000000002
-0.0668186567875403,-0.02954664950254692,3.3200000000000003
-0.06925578004421257,-0.033505086481755264,3.36
-0.06925578004421257,-0.033505086481755264,3.4
-0.06890447190604004,-0.03603077106064744,3.44
-0.06781605622053037,-0.040602208076834956,3.48
-0.06633978923520974,-0.04697766320945868,3.52
-0.06457021422857433,-0.05489430571289211,3.56
-0.06457021422857433,-0.05489430571289211,3.6
-0.06270937020651657,-0.05663779632817282,3.64
-0.06270937020651657,-0.05663779632817282,3.68
-0.06270937020651657,-0.05663779632817282,3.72
-0.06270937020651657,-0.05663779632817282,3.7600000000000002
-0.06270937020651657,-0.05663779632817282,3.8000000000000003
-0.061902053696830356,-0.05905662663499223,3.84
-0.061166210297990214,-0.06366214949169888,3.88
-0.06123353727708252,-0.07003092962669832,3.92
-0.06193079689739695,-0.07791276456073395,3.96
-0.06314368797101746,-0.0870857483307069,4.0
-0.065058334212289,-0.09727476991432843,4.04
-0.065058334212289,-0.09727476991432843,4.08
-0.065058334212289,-0.09727476991432843,4.12
-0.06352909378396404,-0.0952342004564622,4.16
-0.060892552714688346,-0.09132813435524303,4.2
-0.060892552714688346,-0.09132813435524303,4.24
-0.061128419596975014,-0.08878906625575449,4.28
-0.06167894579441476,-0.08410499763567657,4.32
-0.06255940272181246,-0.0776071260315912,4.36
-0.06255940272181246,-0.0776071260315912,4.4
-0.06401436260959562,-0.0797013064738984,4.44
-0.06651436435534143,-0.08369644650360474,4.48
-0.06651436435534143,-0.08369644650360474,4.5200000000000005
-0.06651436435534143,-0.08369644650360474,4.5600000000000005
-0.06857123843703626,-0.08218920763333497,4.6000000000000005
-0.07195403190646572,-0.07895074226209438,4.64
-0.07195403190646572,-0.07895074226209438,4.68
-0.074358855687038,-0.07810261338957906,4.72
-0.0788122738226909,-0.07654642715730048,4.76
-0.08477611754910845,-0.07389818535386411,4.8
-0.08477611754910845,-0.07389818535386411,4.84
-0.08477611754910845,-0.07389818535386411,4.88
-0.08323292874851296,-0.07592822681297687,4.92
-0.08323292874851296,-0.07592822681297687,4.96
-0.08325761556666983,-0.07847810731233547,5.0
-0.08325761556666983,-0.07847810731233547,5.04
-0.08325761556666983,-0.07847810731233547,5.08
-0.08325761556666983,-0.07847810731233547,5.12
-0.08325761556666983,-0.07847810731233547,5.16
-0.08325761556666983,-0.07847810731233547,5.2
-0.0834580062401052,-0.07593599331449823,5.24
-0.08365475181046474,-0.07122533321860877,5.28
-0.08350147261704102,-0.06469149517799391,5.32
-0.08350147261704102,-0.06469149517799391,5.36
-0.08163975122602088,-0.06294894145939067,5.4
-0.08163975122602088,-0.06294894145939067,5.44
-0.08163975122602088,-0.06294894145939067,5.48
-0.08163975122602088,-0.06294894145939067,5.5200000000000005
-0.08163975122602088,-0.06294894145939067,5.5600000000000005
-0.08256334695446463,-0.06532580303095946,5.6000000000000005
-0.08453277946429075,-0.06960439867240226,5.64
-0.0868343485776819,-0.07571277919064945,5.68
-0.08956793705183277,-0.08333355968561613,5.72
-0.08956793705183277,-0.08333355968561613,5.76
-0.0884949799239287,-0.08564683939237012,5.8
-0.08660760528382763,-0.08996921940805401,5.84
-0.08483781051177418,-0.09618786440406753,5.88
-0.08483781051177418,-0.09618786440406753,5.92
-0.08483781051177418,-0.09618786440406753,5.96
-0.08483781051177418,-0.09618786440406753,6.0
-0.08455295241156902,-0.09872190383997761,6.04
-0.08455295241156902,-0.09872190383997761,6.08
-0.08204800419233049,-0.09919911911522948,6.12
-0.08204800419233049,-0.09919911911522948,6.16
-0.08025839534626736,-0.10101565432768549,6.2
-0.08025839534626736,-0.10101565432768549,6.24
-0.07771436611684407,-0.10119005409786881,6.28
-0.07771436611684407,-0.10119005409786881,6.32
-0.07516768480199092,-0.10105999918416778,6.36
-0.0704539074814757,-0.10101726365721606,6.4
-0.0704539074814757,-0.10101726365721606,6.44
-0.06992755960833597,-0.09852217690192251,6.48
-0.06992755960833597,-0.09852217690192251,6.5200000000000005
-0.07114925883152565,-0.09628388491738213,6.5600000000000005
-0.07114925883152565,-0.09628388491738213,6.6000000000000005
-0.0686138743643871,-0.09601125769241622,6.640000000000001
-0.06403943833437976,-0.094973794508321,6.68
-0.06403943833437976,-0.094973794508321,6.72
-0.06253959402439802,-0.0929115222067528,6.76
-0.06253959402439802,-0.0929115222067528,6.8
-0.06253959402439802,-0.0929115222067528,6.84
-0.060777740712098946,-0.094754989837589,6.88
-0.060777740712098946,-0.094754989837589,6.92
-0.060777740712098946,-0.094754989837589,6.96
-0.059692321994932684,-0.09244753101706257,7.0
-0.057704544742251014,-0.08816931596690747,7.04
-0.0551513544610223,-0.08213351446971524,7.08
-0.051357731405957716,-0.075036605203577,7.12
-0.051357731405957716,-0.075036605203577,7.16
-0.050998138325521,-0.07251208687001273,7.2
-0.050565355060839985,-0.06781941724232672,7.24
-0.050565355060839985,-0.06781941724232672,7.28
-0.04830898957018744,-0.06663142954348793,7.32
-0.044123287072116796,-0.06445561246498996,7.36
-0.03855624712089036,-0.06103593096600882,7.4
-0.032054089745396495,-0.056293721897946666,7.44
-0.0252198135822527,-0.05007353051077799,7.48
-0.0252198135822527,-0.05007353051077799,7.5200000000000005
-0.022985528088660487,-0.04884451939076182,7.5600000000000005
