x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0019734623209999645,-0.0016149137647544633,0.2
0.0055671605014495215,-0.004669989341206302,0.24
0.0055671605014495215,-0.004669989341206302,0.28
0.0055671605014495215,-0.004669989341206302,0.32
0.0055671605014495215,-0.004669989341206302,0.36
0.0055671605014495215,-0.004669989341206302,0.4
0.004149131270800572,-0.0025506278569320524,0.44
0.004149131270800572,-0.0025506278569320524,0.48
0.0017238777276559218,-0.0017628174409915673,0.52
-0.0028453267029122124,-0.0006308523880348243,0.56
-0.009112926506582677,0.0012369181510964377,0.6
-0.009112926506582677,0.0012369181510964377,0.64
-0.008523018410782271,-0.0012439100248377885,0.68
-0.007880439763055016,-0.005898704068492575,0.72
-0.00682428034992774,-0.012353765164283543,0.76
-0.00682428034992774,-0.012353765164283543,0.8
-0.008092057402843808,-0.014566284394504931,0.84
-0.008092057402843808,-0.014566284394504931,0.88
-0.008092057402843808,-0.014566284394504931,0.92
-0.010337691240168439,-0.01577443532409223,0.96
-0.010337691240168439,-0.01577443532409223,1.0
-0.012847574725211633,-0.015323896877888757,1.04
-0.0174509266447303,-0.014307028898282257,1.08
-0.023577265241601062,-0.012176608816911433,1.12
-0.023577265241601062,-0.012176608816911433,1.16
-0.023577265241601062,-0.012176608816911433,1.2
-0.023577265241601062,-0.012176608816911433,1.24
-0.023577265241601062,-0.012176608816911433,1.28
-0.023577265241601062,-0.012176608816911433,1.32
-0.02103615052845888,-0.011963921218184261,1.36
-0.016452500621468386,-0.010990567095286329,1.4000000000000001
-0.010006398437437804,-0.010164315294068384,1.44
-0.002063971508280587,-0.01012150739954065,1.48
0.007178472282924609,-0.01062873930921157,1.52
0.017583863771821816,-0.01111901993620213,1.56
0.028888961355122488,-0.010866156474156391,1.6
0.04104785493027436,-0.010698557479260266,1.6400000000000001
0.053824191513345394,-0.011292757273340344,1.68
0.06677234081875978,-0.01326126714374213,1.72
0.06677234081875978,-0.01326126714374213,1.76
0.06900836769971823,-0.01203542711028293,1.8
0.06900836769971823,-0.01203542711028293,1.84
0.06900836769971823,-0.01203542711028293,1.8800000000000001
0.06864203609867445,-0.009511877792738948,1.92
0.06804682438142849,-0.004832706060539165,1.96
0.06804682438142849,-0.004832706060539165,2.0
0.06984037916763648,-0.003020066761376091,2.04
0.06984037916763648,-0.003020066761376091,2.08
0.06984037916763648,-0.003020066761376091,2.12
0.07080888594770744,-0.0006611486583134633,2.16
0.07183670643477766,0.0038857112328717688,2.2
0.07269564632027338,0.01030049972602746,2.24
0.07269564632027338,0.01030049972602746,2.2800000000000002
0.07269564632027338,0.01030049972602746,2.32
0.07019324524058243,0.010790896337314185,2.36
0.06556346224847402,0.011696386819909468,2.4
0.05908169945173868,0.012600613699763136,2.44
0.051031987411268465,0.01314601482498194,2.48
0.051031987411268465,0.01314601482498194,2.52
0.051031987411268465,0.01314601482498194,2.56
0.051031987411268465,0.01314601482498194,2.6
0.051031987411268465,0.01314601482498194,2.64
0.051031987411268465,0.01314601482498194,2.68
0.05350866724919728,0.013753103764427321,2.72
0.057858428427013366,0.015479230903916464,2.7600000000000002
0.057858428427013366,0.015479230903916464,2.8000000000000003
0.0597051052481229,0.01723772023239611,2.84
0.06263621871578337,0.02088858692396637,2.88
0.06263621871578337,0.02088858692396637,2.92
0.06495727889773428,0.01983256626519025,2.96
0.06495727889773428,0.01983256626519025,3.0
0.06731996427477793,0.020791846103977732,3.04
0.06731996427477793,0.020791846103977732,3.08
0.06731996427477793,0.020791846103977732,3.12
0.06731996427477793,0.020791846103977732,3.16
0.06567851544859474,0.022743293195502844,3.2
0.06301023801067494,0.026611515030409857,3.24
0.06301023801067494,0.026611515030409857,3.2800000000000002
0.0625308912915716,0.029116056250450932,3.3200000000000003
0.0616455473847167,0.03374973411695541,3.36
0.0616455473847167,0.03374973411695541,3.4
0.05909555719893776,0.03374265934267587,3.44
0.05437815504597685,0.033715280690578185,3.48
0.04781978750437299,0.03377722528017993,3.52
0.03971819992693503,0.0334879768724994,3.56
0.030284702373682776,0.03312154834504075,3.6
0.030284702373682776,0.03312154834504075,3.64
0.030284702373682776,0.03312154834504075,3.68
0.028636151838359603,0.031176096949480918,3.72
0.028636151838359603,0.031176096949480918,3.7600000000000002
0.028636151838359603,0.031176096949480918,3.8000000000000003
0.028636151838359603,0.031176096949480918,3.84
0.02616134962857525,0.030561398631241406,3.88
0.021507849436787997,0.03005931571059224,3.92
0.015009759401700405,0.029438613249407563,3.96
0.00698136795601946,0.02843415111219755,4.0
0.00698136795601946,0.02843415111219755,4.04
0.004898549168913861,0.026962972706945504,4.08
0.0007451139732738549,0.024804933710916872,4.12
-0.0047762240605375185,0.021377256580922623,4.16
-0.01148287476090865,0.016899038110537112,4.2
-0.01148287476090865,0.016899038110537112,4.24
-0.01148287476090865,0.016899038110537112,4.28
-0.009276453701315744,0.018177398821676547,4.32
-0.005567468298780152,0.0210362009288602,4.36
-0.0005507022567573041,0.025206161203279887,4.4
0.004962938929186002,0.030973581440199665,4.44
0.010255768728937076,0.038352777693867295,4.48
0.014743241683843965,0.047175068882062784,4.5200000000000005
0.014743241683843965,0.047175068882062784,4.5600000000000005
0.014743241683843965,0.047175068882062784,4.6000000000000005
0.014743241683843965,0.047175068882062784,4.64
0.01721655742285459,0.04655441660005431,4.68
0.01721655742285459,0.04655441660005431,4.72
0.019729554525612668,0.046987250935024996,4.76
0.019729554525612668,0.046987250935024996,4.8
0.019729554525612668,0.046987250935024996,4.84
0.022038085075101042,0.04590411350049562,4.88
0.02639828793394914,0.044116078982476596,4.92
0.032636728117582545,0.04229604966878567,4.96
0.04044890262643387,0.0402963571263094,5.0
0.04956135142824927,0.03797114323010138,5.04
0.05948252862112116,0.03466456732806677,5.08
0.07029715469409514,0.030942736804310984,5.12
0.08187357617506853,0.02687414222615652,5.16
0.08187357617506853,0.02687414222615652,5.2
0.0830907918170947,0.024633408846031424,5.24
0.08532376241574066,0.02047789948993495,5.28
0.08532376241574066,0.02047789948993495,5.32
0.08532376241574066,0.02047789948993495,5.36
0.08596813504946278,0.018010657323282067,5.4
0.08698937741562524,0.013407853166299919,5.44
0.08820132047648951,0.006968763932333393,5.48
0.08820132047648951,0.006968763932333393,5.5200000000000005
0.08820132047648951,0.006968763932333393,5.5600000000000005
0.08820132047648951,0.006968763932333393,5.6000000000000005
0.08820132047648951,0.006968763932333393,5.64
0.08820132047648951,0.006968763932333393,5.68
0.08820132047648951,0.006968763932333393,5.72
0.08928929973472459,0.00927501654938345,5.76
0.09121391397039665,0.013581143764120377,5.8
0.09402269587645733,0.019505617754729882,5.84
0.09723921145322156,0.02695288794101916,5.88
0.09723921145322156,0.02695288794101916,5.92
0.09911153531377209,0.028684044595170696,5.96
0.09911153531377209,0.028684044595170696,6.0
0.09911153531377209,0.028684044595170696,6.04
0.09969686886868796,0.031165956082208374,6.08
0.09969686886868796,0.031165956082208374,6.12
0.09969686886868796,0.031165956082208374,6.16
0.09716481493985495,0.030863957900953382,6.2
0.09251244016357665,0.031109111316987896,6.24
0.08622837869234078,0.032354665680929186,6.28
0.0785694670777389,0.034477286366719866,6.32
0.06964589341937268,0.0371046321733471,6.36
0.06964589341937268,0.0371046321733471,6.4
0.06964589341937268,0.0371046321733471,6.44
0.07138958182567849,0.035243973488441487,6.48
0.07138958182567849,0.035243973488441487,6.5200000000000005
0.07248918418597268,0.03294323998600461,6.5600000000000005
0.07248918418597268,0.03294323998600461,6.6000000000000005
0.07166196713246964,0.030531142984142175,6.640000000000001
0.07166196713246964,0.030531142984142175,6.68
0.07166196713246964,0.030531142984142175,6.72
0.07166196713246964,0.030531142984142175,6.76
0.07166196713246964,0.030531142984142175,6.8
0.07166196713246964,0.030531142984142175,6.84
0.07332639096475141,0.032463031517813955,6.88
0.07332639096475141,0.032463031517813955,6.92
0.07332639096475141,0.032463031517813955,6.96
0.07117988059259904,0.033839619045812924,7.0
0.07117988059259904,0.033839619045812924,7.04
0.07117988059259904,0.033839619045812924,7.08
0.07117988059259904,0.033839619045812924,7.12
0.07117988059259904,0.033839619045812924,7.16
0.07117988059259904,0.033839619045812924,7.2
0.07119056462321643,0.036389596663653864,7.24
0.07145955173627781,0.0410937977719524,7.28
0.07145955173627781,0.0410937977719524,7.32
0.07145955173627781,0.0410937977719524,7.36
0.0691783386343434,0.04223334451674299,7.4
0.06505678647429747,0.04452070940902242,7.44
0.05930539910476617,0.04766858500304983,7.48
0.052140942392998955,0.05149464311723533,7.5200000000000005
0.052140942392998955,0.05149464311723533,7.5600000000000005
0.04974576684044046,0.05061963793300721,7.6000000000000005
0.04568673942201885,0.04832364247186179,7.640000000000001
0.040758794338349516,0.0442939003840715,7.68
0.03449473985083894,0.03938685543496939,7.72
0.03449473985083894,0.03938685543496939,7.76
0.032659770249446815,0.037616153155655654,7.8
0.029336207929663165,0.03426948760690099,7.84
0.02492122941408749,0.02943119272022785,7.88
0.019201264972696964,0.023696145381920424,7.92
0.019201264972696964,0.023696145381920424,7.96
0.01924507675495654,0.0211465217768102,8.0
0.020028214760202945,0.016540871661793757,8.040000000000001
0.021433759829824355,0.010185765621295879,8.08
