x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014038280057656147,0.002128794713030859,0.08
-0.0014038280057656147,0.002128794713030859,0.12
-0.0014038280057656147,0.002128794713030859,0.16
0.00015512269702471743,0.00414675722662459,0.2
0.00015512269702471743,0.00414675722662459,0.24
0.00015512269702471743,0.00414675722662459,0.28
-0.0016695144541870194,0.0023654096281986343,0.32
-0.005079968456498002,-0.0008936465862913821,0.36
-0.005079968456498002,-0.0008936465862913821,0.4
-0.007328907452461388,-0.0020956338542918386,0.44
-0.011172410144909155,-0.004781728278903376,0.48
-0.016378011384152142,-0.008721482467517982,0.52
-0.02227067179945654,-0.014155404570051669,0.56
-0.028643837359911845,-0.020928513446116216,0.6
-0.035688207219806235,-0.02864901741126354,0.64
-0.043037950656813914,-0.037367223332859266,0.68
-0.05076220363697331,-0.046856413472177526,0.72
-0.05907650861985854,-0.05677818399629726,0.76
-0.06758004743926005,-0.06731865683211305,0.8
-0.06758004743926005,-0.06731865683211305,0.84
-0.07010813880697148,-0.0676522044846351,0.88
-0.07010813880697148,-0.0676522044846351,0.92
-0.07237277648081965,-0.06882434620225611,0.96
-0.07237277648081965,-0.06882434620225611,1.0
-0.07237277648081965,-0.06882434620225611,1.04
-0.0727394690745403,-0.07134784308985286,1.08
-0.07285509127222939,-0.07603526660900199,1.12
-0.07286026460636565,-0.08256787629999174,1.16
-0.07322132148423117,-0.0906455289859437,1.2
-0.07372553931331342,-0.10005388799720741,1.24
-0.07404424900134243,-0.11059862487699142,1.28
-0.07404424900134243,-0.11059862487699142,1.32
-0.07562864972330637,-0.11259666750722735,1.36
-0.07562864972330637,-0.11259666750722735,1.4000000000000001
-0.07562864972330637,-0.11259666750722735,1.44
-0.0758209974895499,-0.11005393229945971,1.48
-0.0758209974895499,-0.11005393229945971,1.52
-0.07556580211862816,-0.10751673397795229,1.56
-0.07556297506063732,-0.10281911837654276,1.6
-0.07556297506063732,-0.10281911837654276,1.6400000000000001
-0.07556297506063732,-0.10281911837654276,1.68
-0.07346340117630663,-0.1042662844016541,1.72
-0.06990350655039074,-0.10732693915423579,1.76
-0.06577804334712109,-0.11222925289608256,1.8
-0.06125547448028065,-0.11873510736824561,1.84
-0.05626638188880462,-0.12654361022342414,1.8800000000000001
-0.05102648975810008,-0.13552693492969167,1.92
-0.045547626350764474,-0.14549770569396922,1.96
-0.045547626350764474,-0.14549770569396922,2.0
-0.04314757304645364,-0.14635924161107694,2.04
-0.04314757304645364,-0.14635924161107694,2.08
-0.040693706280035526,-0.14566567265800254,2.12
-0.040693706280035526,-0.14566567265800254,2.16
-0.040693706280035526,-0.14566567265800254,2.2
-0.03917018228416205,-0.14362083167787773,2.24
-0.03706231128322841,-0.13946574906432768,2.2800000000000002
-0.03706231128322841,-0.13946574906432768,2.32
-0.03706231128322841,-0.13946574906432768,2.36
-0.038904069977113646,-0.13770210938641778,2.4
-0.038904069977113646,-0.13770210938641778,2.44
-0.038801573857972664,-0.1351541701121098,2.48
-0.038801573857972664,-0.1351541701121098,2.52
-0.038801573857972664,-0.1351541701121098,2.56
-0.03691878482001746,-0.13687393911943485,2.6
-0.03691878482001746,-0.13687393911943485,2.64
-0.035071835386558115,-0.13511573611914043,2.68
-0.03137770171316781,-0.1322105328651765,2.72
-0.03137770171316781,-0.1322105328651765,2.7600000000000002
-0.03137770171316781,-0.1322105328651765,2.8000000000000003
-0.03290721402559264,-0.13425089853978997,2.84
-0.035126097981649736,-0.13836392946735615,2.88
-0.03812392760815863,-0.14415488028220655,2.92
-0.04187865405518852,-0.1513236714557775,2.96
-0.04659665964586187,-0.15945977315311824,3.0
-0.04659665964586187,-0.15945977315311824,3.04
-0.04659665964586187,-0.15945977315311824,3.08
-0.04659665964586187,-0.15945977315311824,3.12
-0.048792124161180866,-0.158162685815282,3.16
-0.05302411893751813,-0.15610871317207406,3.2
-0.05910448635619992,-0.15378287304746213,3.24
-0.05910448635619992,-0.15378287304746213,3.2800000000000002
-0.05910448635619992,-0.15378287304746213,3.3200000000000003
-0.05706862983794187,-0.15224736393414948,3.36
-0.053372337274921106,-0.14931796652741397,3.4
-0.053372337274921106,-0.14931796652741397,3.44
-0.05124166530978501,-0.1507189436781852,3.48
-0.04703163981003221,-0.15277436556182258,3.52
-0.04703163981003221,-0.15277436556182258,3.56
-0.04472610292539081,-0.1516848704156388,3.6
-0.0407201710156621,-0.14923713566040445,3.64
-0.035848868038170764,-0.14507027755494417,3.68
-0.03056702686596052,-0.139248078507579,3.72
-0.02476048176426759,-0.1321156197491519,3.7600000000000002
-0.018918871867426232,-0.12366942337087129,3.8000000000000003
-0.013324531382888466,-0.11401894336010637,3.84
-0.008253884767101455,-0.10328562298288478,3.88
-0.008253884767101455,-0.10328562298288478,3.92
-0.00963397168006843,-0.10114136084577158,3.96
-0.00963397168006843,-0.10114136084577158,4.0
-0.009640308458742933,-0.09859136871926685,4.04
-0.009640308458742933,-0.09859136871926685,4.08
-0.009640308458742933,-0.09859136871926685,4.12
-0.009640308458742933,-0.09859136871926685,4.16
-0.009640308458742933,-0.09859136871926685,4.2
-0.008395360004268639,-0.09636592419160456,4.24
-0.008395360004268639,-0.09636592419160456,4.28
-0.006020606773927451,-0.09543692091120988,4.32
-0.0015596003579611427,-0.09391456149157894,4.36
-0.0015596003579611427,-0.09391456149157894,4.4
-0.0015596003579611427,-0.09391456149157894,4.44
-0.002352847331835449,-0.09149108068116611,4.48
-0.0036961538486607994,-0.08697045609428995,4.5200000000000005
-0.005455131842099979,-0.08065373758462156,4.5600000000000005
-0.007447790224431854,-0.07278353368931817,4.6000000000000005
-0.009744864769470295,-0.06361625849196184,4.64
-0.012257718310506422,-0.053336401186242756,4.68
-0.015489948299184724,-0.04229621570060895,4.72
-0.01879292790012183,-0.03042331813656645,4.76
-0.02261133015945973,-0.017990277964759868,4.8
-0.026860234506318807,-0.0050778464673852915,4.84
-0.03160460454847987,0.00818229052918569,4.88
-0.03160460454847987,0.00818229052918569,4.92
-0.029693764839031318,0.006493743341573039,4.96
-0.025984799304299984,0.0035900402835670436,5.0
-0.020382304264449154,0.00041435064233416417,5.04
-0.013309916893506921,-0.0033644151690725454,5.08
-0.013309916893506921,-0.0033644151690725454,5.12
-0.010759989857037298,-0.0033451250503261647,5.16
-0.010759989857037298,-0.0033451250503261647,5.2
-0.008399520389435072,-0.002380405457637359,5.24
-0.008399520389435072,-0.002380405457637359,5.28
-0.005857094322322345,-0.0025767971409279672,5.32
-0.005857094322322345,-0.0025767971409279672,5.36
-0.003469055248627443,-0.0034710954035374808,5.4
0.0006962433413990327,-0.00562490872096163,5.44
0.0006962433413990327,-0.00562490872096163,5.48
0.0013556317026273365,-0.008088180323744533,5.5200000000000005
0.0013556317026273365,-0.008088180323744533,5.5600000000000005
0.003451085048623306,-0.009541306359143492,5.6000000000000005
0.007322526822978668,-0.012236983611524237,5.64
0.012806594641179751,-0.01582898199090282,5.68
0.012806594641179751,-0.01582898199090282,5.72
0.012806594641179751,-0.01582898199090282,5.76
0.012806594641179751,-0.01582898199090282,5.8
0.012806594641179751,-0.01582898199090282,5.84
0.012806594641179751,-0.01582898199090282,5.88
0.014796986842653924,-0.01423498108616318,5.92
0.014796986842653924,-0.01423498108616318,5.96
0.014796986842653924,-0.01423498108616318,6.0
0.012997930984862552,-0.01242780150998749,6.04
0.012997930984862552,-0.01242780150998749,6.08
0.013221689199267897,-0.009887637684269524,6.12
0.013602580670435491,-0.005185638888821428,6.16
0.014042604612629876,0.001358408153959776,6.2
0.014042604612629876,0.001358408153959776,6.24
0.013083316692195111,0.0037210902497373578,6.28
0.013083316692195111,0.0037210902497373578,6.32
0.013083316692195111,0.0037210902497373578,6.36
0.011150275249193832,0.005384174967855929,6.4
0.011150275249193832,0.005384174967855929,6.44
0.011150275249193832,0.005384174967855929,6.48
0.009244579409164799,0.0070785253936227,6.5200000000000005
0.005720745940338194,0.010214988106793367,6.5600000000000005
0.0004386612102394885,0.014009221439667771,6.6000000000000005
-0.006500725999322577,0.017942758496797846,6.640000000000001
-0.014881401206085058,0.021870390518863757,6.68
-0.024456647827518597,0.025910162981461784,6.72
-0.024456647827518597,0.025910162981461784,6.76
-0.02619083317232677,0.027779681954313504,6.8
-0.029224489373636038,0.03138623485913343,6.84
-0.029224489373636038,0.03138623485913343,6.88
-0.031199362219436897,0.029773046326159545,6.92
-0.0352290251986222,0.02741431393452448,6.96
-0.04106304217173486,0.024572632186827207,7.0
-0.04106304217173486,0.024572632186827207,7.04
-0.04352048066472161,0.025253437631272996,7.08
-0.04352048066472161,0.025253437631272996,7.12
-0.04352048066472161,0.025253437631272996,7.16
-0.045506673036211004,0.026852668653807685,7.2
-0.045506673036211004,0.026852668653807685,7.24
-0.04605100566384673,0.024361443655841586,7.28
-0.04701924135543245,0.01974451924235522,7.32
-0.04905883649579967,0.013579062968466676,7.36
-0.04905883649579967,0.013579062968466676,7.4
-0.05126785108508366,0.012305189134709788,7.44
-0.05527159839105687,0.009814467764053732,7.48
-0.061142523680553326,0.0070548914479687105,7.5200000000000005
-0.0684507927324468,0.0036464924951633915,7.5600000000000005
-0.07718021588666688,0.000342874440923485,7.6000000000000005
-0.08713258532057634,-0.002165777989749384,7.640000000000001
