x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015941372052730477,0.0019902830378527164,0.12
-0.004557137674824432,0.005661136541009088,0.16
-0.004557137674824432,0.005661136541009088,0.2
-0.004369125489193698,0.008204196001197614,0.24
-0.004754884415316473,0.012856751009315283,0.28
-0.004754884415316473,0.012856751009315283,0.32
-0.004754884415316473,0.012856751009315283,0.36
-0.002205405010229064,0.012908275401938089,0.4
-0.002205405010229064,0.012908275401938089,0.44
-0.002205405010229064,0.012908275401938089,0.48
-0.001902883094652855,0.015440266810019108,0.52
-0.001902883094652855,0.015440266810019108,0.56
-4.533848809920658e-05,0.017187272257824997,0.6
-4.533848809920658e-05,0.017187272257824997,0.64
-0.0006281263538660541,0.019669782741894484,0.68
-0.0006281263538660541,0.019669782741894484,0.72
-0.002770833021402255,0.021052283424315983,0.76
-0.006749645578161505,0.023586689125356823,0.8
-0.01230312496187484,0.02707777232359014,0.84
-0.019494420887197755,0.030675635234616933,0.88
-0.028074427812581102,0.03437756605619217,0.92
-0.028074427812581102,0.03437756605619217,0.96
-0.028074427812581102,0.03437756605619217,1.0
-0.030371219946483757,0.033269754748413226,1.04
-0.03461506137076277,0.031209537649492018,1.08
-0.03461506137076277,0.031209537649492018,1.12
-0.035891116502402995,0.029001782386557595,1.16
-0.038050907558597045,0.024812926379380484,1.2
-0.038050907558597045,0.024812926379380484,1.24
-0.03773958656554892,0.022282001797476168,1.28
-0.03773958656554892,0.022282001797476168,1.32
-0.03773958656554892,0.022282001797476168,1.36
-0.036786371617898314,0.019916863056603774,1.4000000000000001
-0.036786371617898314,0.019916863056603774,1.44
-0.036786371617898314,0.019916863056603774,1.48
-0.036786371617898314,0.019916863056603774,1.52
-0.036786371617898314,0.019916863056603774,1.56
-0.036786371617898314,0.019916863056603774,1.6
-0.036786371617898314,0.019916863056603774,1.6400000000000001
-0.036786371617898314,0.019916863056603774,1.68
-0.03783800592770366,0.017593812200845285,1.72
-0.03960800662486938,0.01322444788203328,1.76
-0.04189339418356442,0.00708299659495691,1.8
-0.04189339418356442,0.00708299659495691,1.84
-0.04388511017286813,0.005490650081803454,1.8800000000000001
-0.04388511017286813,0.005490650081803454,1.92
-0.041759325605056595,0.004082268041569227,1.96
-0.041759325605056595,0.004082268041569227,2.0
-0.041759325605056595,0.004082268041569227,2.04
-0.04221410615896513,0.0015731497406940667,2.08
-0.04221410615896513,0.0015731497406940667,2.12
-0.04221410615896513,0.0015731497406940667,2.16
-0.04221410615896513,0.0015731497406940667,2.2
-0.04441730052100233,0.0002892359573396523,2.24
-0.04441730052100233,0.0002892359573396523,2.2800000000000002
-0.04410147594264659,-0.0022411305844298236,2.32
-0.04410147594264659,-0.0022411305844298236,2.36
-0.04410147594264659,-0.0022411305844298236,2.4
-0.04410147594264659,-0.0022411305844298236,2.44
-0.041650256829350196,-0.0029439996039565533,2.48
-0.037396812505666725,-0.004880840725275909,2.52
-0.031720795061872,-0.0080293107320713,2.56
-0.031720795061872,-0.0080293107320713,2.6
-0.03220647915760016,-0.010532630719439419,2.64
-0.03329387672624789,-0.015119611222075013,2.68
-0.03497726707042038,-0.021452936468617238,2.72
-0.03729297685047256,-0.029227827151134905,2.7600000000000002
-0.03942410308243973,-0.038381283825912056,2.8000000000000003
-0.03942410308243973,-0.038381283825912056,2.84
-0.03942410308243973,-0.038381283825912056,2.88
-0.03942410308243973,-0.038381283825912056,2.92
-0.03942410308243973,-0.038381283825912056,2.96
-0.03942410308243973,-0.038381283825912056,3.0
-0.04001701513110085,-0.03590117187227922,3.04
-0.04001701513110085,-0.03590117187227922,3.08
-0.04001701513110085,-0.03590117187227922,3.12
-0.037513660572347805,-0.03638667774574561,3.16
-0.037513660572347805,-0.03638667774574561,3.2
-0.03543899474615826,-0.034904024141682526,3.24
-0.03543899474615826,-0.034904024141682526,3.2800000000000002
-0.03408473096771016,-0.03706468830308834,3.3200000000000003
-0.03199443227841695,-0.04127200194143288,3.36
-0.028798743278691787,-0.04696697362670439,3.4
-0.02413329126221578,-0.05345191529594989,3.44
-0.02413329126221578,-0.05345191529594989,3.48
-0.02167599779356376,-0.05413324400437198,3.52
-0.02167599779356376,-0.05413324400437198,3.56
-0.02167599779356376,-0.05413324400437198,3.6
-0.02167599779356376,-0.05413324400437198,3.64
-0.019642088046678125,-0.052595157159774565,3.68
-0.019642088046678125,-0.052595157159774565,3.72
-0.017215506243810526,-0.05337886677053089,3.7600000000000002
-0.012607190880041178,-0.05419268662150441,3.8000000000000003
-0.012607190880041178,-0.05419268662150441,3.84
-0.012607190880041178,-0.05419268662150441,3.88
-0.0100572575270294,-0.054211122868359586,3.92
-0.0100572575270294,-0.054211122868359586,3.96
-0.01045126985077271,-0.05673049864198653,4.0
-0.011522063019360504,-0.06131347919260065,4.04
-0.012525874048224944,-0.0677572928930589,4.08
-0.012919490064994307,-0.07574277024686908,4.12
-0.013342905977838793,-0.08507887788963574,4.16
-0.014476023835948093,-0.09544451580442828,4.2
-0.014476023835948093,-0.09544451580442828,4.24
-0.014476023835948093,-0.09544451580442828,4.28
-0.014425387572634141,-0.09799401300364965,4.32
-0.014295955363639761,-0.102709621777051,4.36
-0.013984997322809304,-0.10925995981762401,4.4
-0.014380220641910827,-0.11729097878620687,4.44
-0.015782654875831224,-0.12643361123005215,4.48
-0.01856636797420021,-0.13619712624250357,4.5200000000000005
-0.02281038382612838,-0.1462212641062179,4.5600000000000005
-0.028480288784951388,-0.15624132417926015,4.6000000000000005
-0.028480288784951388,-0.15624132417926015,4.64
-0.028480288784951388,-0.15624132417926015,4.68
-0.028480288784951388,-0.15624132417926015,4.72
-0.02869759552786232,-0.1587820480484528,4.76
-0.02869759552786232,-0.1587820480484528,4.8
-0.02869759552786232,-0.1587820480484528,4.84
-0.02869759552786232,-0.1587820480484528,4.88
-0.02626957503182221,-0.15800280709033449,4.92
-0.02172358676214156,-0.15675621954738492,4.96
-0.02172358676214156,-0.15675621954738492,5.0
-0.02172358676214156,-0.15675621954738492,5.04
-0.023820570720909436,-0.158207135904957,5.08
-0.027485514986710768,-0.16116049155230977,5.12
-0.027485514986710768,-0.16116049155230977,5.16
-0.028421211011620498,-0.1635326156951337,5.2
-0.0303685279447861,-0.1678238833877712,5.24
-0.03318770760512957,-0.17374031449086885,5.28
-0.03318770760512957,-0.17374031449086885,5.32
-0.032681343631600406,-0.17623953347413376,5.36
-0.03165888920581041,-0.18084418867422206,5.4
-0.03165888920581041,-0.18084418867422206,5.44
-0.029672036153511498,-0.18244259880574978,5.48
-0.026153045399766543,-0.18557691452023187,5.5200000000000005
-0.02157343185568316,-0.19023589078823874,5.5600000000000005
-0.02157343185568316,-0.19023589078823874,5.6000000000000005
-0.023010368668199877,-0.19234247869213317,5.64
-0.023010368668199877,-0.19234247869213317,5.68
-0.023010368668199877,-0.19234247869213317,5.72
-0.023010368668199877,-0.19234247869213317,5.76
-0.023010368668199877,-0.19234247869213317,5.8
-0.023010368668199877,-0.19234247869213317,5.84
-0.023010368668199877,-0.19234247869213317,5.88
-0.021629465848430996,-0.19448621547689812,5.92
-0.021629465848430996,-0.19448621547689812,5.96
-0.021629465848430996,-0.19448621547689812,6.0
-0.021629465848430996,-0.19448621547689812,6.04
-0.021629465848430996,-0.19448621547689812,6.08
-0.02026433679509832,-0.1966400313157634,6.12
-0.017276876908339067,-0.20024959598692788,6.16
-0.013185911820808404,-0.205341327299652,6.2
-0.008449007010268432,-0.21188649239423252,6.24
-0.008449007010268432,-0.21188649239423252,6.28
-0.008449007010268432,-0.21188649239423252,6.32
-0.010985689689823205,-0.21162622141381635,6.36
-0.015624444464986635,-0.21198750619971246,6.4
-0.02210984143087236,-0.2124906097557362,6.44
-0.02210984143087236,-0.2124906097557362,6.48
-0.021240149757792783,-0.2148877197644292,6.5200000000000005
-0.021240149757792783,-0.2148877197644292,6.5600000000000005
-0.021240149757792783,-0.2148877197644292,6.6000000000000005
-0.020727193901093333,-0.21738559411857067,6.640000000000001
-0.019708544335236437,-0.22199133319511474,6.68
-0.018255669406347055,-0.22838772389951364,6.72
-0.015633445033459654,-0.2359642709883048,6.76
-0.0121111288368511,-0.24460195985069322,6.8
-0.007519261007493662,-0.25393125947963313,6.84
-0.0026910320249329345,-0.26423742457166927,6.88
-0.0026910320249329345,-0.26423742457166927,6.92
-0.00043592657579044,-0.2630470467269293,6.96
-0.00043592657579044,-0.2630470467269293,7.0
0.0018078459926806146,-0.2642586508953675,7.04
0.005717035663762526,-0.26686793335581077,7.08
0.005717035663762526,-0.26686793335581077,7.12
0.005717035663762526,-0.26686793335581077,7.16
0.007302538624504833,-0.2688651014412451,7.2
0.009999218093448094,-0.2727266475787611,7.24
0.009999218093448094,-0.2727266475787611,7.28
0.009999218093448094,-0.2727266475787611,7.32
0.01129018102605958,-0.2749257189069865,7.36
0.01415284118938552,-0.2786350569190746,7.4
0.0188413089312038,-0.2829781804239529,7.44
0.025240491389849223,-0.2874915269561199,7.48
0.03322190610200716,-0.29152831768119236,7.5200000000000005
0.03322190610200716,-0.29152831768119236,7.5600000000000005
0.03322190610200716,-0.29152831768119236,7.6000000000000005
0.03228753342518142,-0.2939009633986988,7.640000000000001
0.03054449425231313,-0.2982846165781233,7.68
