x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022700452411356254,0.001161634453344726,0.08
0.0022700452411356254,0.001161634453344726,0.12
0.004158000187952793,0.002875730751336348,0.16
0.007660453689474881,0.006036022865454651,0.2
0.007660453689474881,0.006036022865454651,0.24
0.007660453689474881,0.006036022865454651,0.28
0.01018800002912396,0.006373675795142127,0.32
0.01018800002912396,0.006373675795142127,0.36
0.011740195103254265,0.00435051231883933,0.4
0.01464690888645643,0.0006351213768282523,0.44
0.01464690888645643,0.0006351213768282523,0.48
0.01464690888645643,0.0006351213768282523,0.52
0.01464690888645643,0.0006351213768282523,0.56
0.017194892553827997,0.0005337348352769738,0.6
0.017194892553827997,0.0005337348352769738,0.64
0.019405063810985675,-0.0007381311222964072,0.68
0.019405063810985675,-0.0007381311222964072,0.72
0.019405063810985675,-0.0007381311222964072,0.76
0.019405063810985675,-0.0007381311222964072,0.8
0.021940380793331868,-0.0010113852147213885,0.84
0.026633150200723463,-0.0014933011033513984,0.88
0.026633150200723463,-0.0014933011033513984,0.92
0.02910094118011214,-0.0008510334939798233,0.96
0.02910094118011214,-0.0008510334939798233,1.0
0.02910094118011214,-0.0008510334939798233,1.04
0.02910094118011214,-0.0008510334939798233,1.08
0.02910094118011214,-0.0008510334939798233,1.12
0.02910094118011214,-0.0008510334939798233,1.16
0.02910094118011214,-0.0008510334939798233,1.2
0.028121695426577015,0.0015034468635902781,1.24
0.028121695426577015,0.0015034468635902781,1.28
0.028121695426577015,0.0015034468635902781,1.32
0.027854120597450394,0.004039369518329153,1.36
0.027854120597450394,0.004039369518329153,1.4000000000000001
0.027854120597450394,0.004039369518329153,1.44
0.02540614710362755,0.004753460390376107,1.48
0.020801646968824167,0.005725573099480886,1.52
0.020801646968824167,0.005725573099480886,1.56
0.019394642342693932,0.007852269594528572,1.6
0.019394642342693932,0.007852269594528572,1.6400000000000001
0.019394642342693932,0.007852269594528572,1.68
0.017055543453842654,0.006836830581995222,1.72
0.017055543453842654,0.006836830581995222,1.76
0.014660141896430256,0.0059624442950795,1.8
0.014660141896430256,0.0059624442950795,1.84
0.013222528639763033,0.008068570626583539,1.8800000000000001
0.010698627690674664,0.012051374438609987,1.92
0.010698627690674664,0.012051374438609987,1.96
0.010698627690674664,0.012051374438609987,2.0
0.010698627690674664,0.012051374438609987,2.04
0.008154950132698268,0.01187191836864511,2.08
0.0034728051340229384,0.012109257439287691,2.12
-0.0028441949037645276,0.013330850863256076,2.16
-0.010406401010128494,0.015670866058497258,2.2
-0.010406401010128494,0.015670866058497258,2.24
-0.010406401010128494,0.015670866058497258,2.2800000000000002
-0.012842319835941748,0.016425054015208693,2.32
-0.017145069104575018,0.018298875559880762,2.36
-0.017145069104575018,0.018298875559880762,2.4
-0.017867071236317596,0.015853223720031277,2.44
-0.019593697511228234,0.01148010077252224,2.48
-0.022422268870220054,0.005606480415481556,2.52
-0.026750478273755582,-0.001059720922955755,2.56
-0.026750478273755582,-0.001059720922955755,2.6
-0.026750478273755582,-0.001059720922955755,2.64
-0.027040283378930986,-0.0035931993619826735,2.68
-0.02742761566490197,-0.008292754929358707,2.72
-0.02742761566490197,-0.008292754929358707,2.7600000000000002
-0.02742761566490197,-0.008292754929358707,2.8000000000000003
-0.02742761566490197,-0.008292754929358707,2.84
-0.027467822166568658,-0.01084243793656249,2.88
-0.02773456128015596,-0.015549041284916564,2.92
-0.02815981870688745,-0.022091914181566277,2.96
-0.028868659696552123,-0.030179585066576864,3.0
-0.03006073277989871,-0.039535016659278055,3.04
-0.0320428765322594,-0.049845897677654905,3.08
-0.03498177668446193,-0.06083045923825321,3.12
-0.039280579771655964,-0.07197284004226034,3.16
-0.039280579771655964,-0.07197284004226034,3.2
-0.039280579771655964,-0.07197284004226034,3.24
-0.040778412620113814,-0.06990910634866501,3.2800000000000002
-0.040778412620113814,-0.06990910634866501,3.3200000000000003
-0.040778412620113814,-0.06990910634866501,3.36
-0.040778412620113814,-0.06990910634866501,3.4
-0.040778412620113814,-0.06990910634866501,3.44
-0.03949274042542952,-0.0677069376430896,3.48
-0.03744231067803798,-0.0634717309223827,3.52
-0.03471141193060231,-0.05752099899112702,3.56
-0.031151956940696397,-0.05023366557371698,3.6
-0.031151956940696397,-0.05023366557371698,3.64
-0.031151956940696397,-0.05023366557371698,3.68
-0.031151956940696397,-0.05023366557371698,3.72
-0.0314532417772832,-0.05276580448128956,3.7600000000000002
-0.0314532417772832,-0.05276580448128956,3.8000000000000003
-0.0314532417772832,-0.05276580448128956,3.84
-0.031077077596858772,-0.055287906879957306,3.88
-0.029572442662932404,-0.05968968482605067,3.92
-0.026966684274105833,-0.06560882142693852,3.96
-0.026966684274105833,-0.06560882142693852,4.0
-0.026966684274105833,-0.06560882142693852,4.04
-0.026966684274105833,-0.06560882142693852,4.08
-0.029511289834138806,-0.06577460002582661,4.12
-0.03422350952249263,-0.06585597857475689,4.16
-0.040776179969293766,-0.06580748262229984,4.2
-0.0488942097893591,-0.06567207360737948,4.24
-0.058343721891150765,-0.06549257959792275,4.28
-0.06886479162496492,-0.06478552215968904,4.32
-0.06886479162496492,-0.06478552215968904,4.36
-0.06886479162496492,-0.06478552215968904,4.4
-0.0709350884232375,-0.06627427034761821,4.44
-0.0709350884232375,-0.06627427034761821,4.48
-0.0709350884232375,-0.06627427034761821,4.5200000000000005
-0.0719417607667573,-0.06861715549051198,4.5600000000000005
-0.0719417607667573,-0.06861715549051198,4.6000000000000005
-0.07213740581864335,-0.07115963912146665,4.64
-0.07213740581864335,-0.07115963912146665,4.68
-0.07213740581864335,-0.07115963912146665,4.72
-0.07105742796031178,-0.07346964947328623,4.76
-0.0692960961656618,-0.07783966190625162,4.8
-0.0692960961656618,-0.07783966190625162,4.84
-0.06682602980495478,-0.07847312238150127,4.88
-0.06682602980495478,-0.07847312238150127,4.92
-0.06682602980495478,-0.07847312238150127,4.96
-0.06855985048004286,-0.0766032652033625,5.0
-0.07210271855829202,-0.07352350398725431,5.04
-0.07732475179703237,-0.06963457828175852,5.08
-0.08422050819395288,-0.06564670652119206,5.12
-0.0925445187813349,-0.061595189029388306,5.16
-0.10172233026033731,-0.056708345519512614,5.2
-0.10172233026033731,-0.056708345519512614,5.24
-0.10172233026033731,-0.056708345519512614,5.28
-0.10173917828973889,-0.0592582898608474,5.32
-0.10214932888339934,-0.06394483341759145,5.36
-0.10214932888339934,-0.06394483341759145,5.4
-0.10197887107880353,-0.06648912981087042,5.44
-0.10147752515515701,-0.07117674482549123,5.48
-0.10039347959850417,-0.07762488671910069,5.5200000000000005
-0.09896707911674542,-0.08560531000367183,5.5600000000000005
-0.0969315502073655,-0.09480217871854829,5.6000000000000005
-0.09520243477733084,-0.10516951689572936,5.64
-0.09520243477733084,-0.10516951689572936,5.68
-0.09520243477733084,-0.10516951689572936,5.72
-0.09520243477733084,-0.10516951689572936,5.76
-0.09520243477733084,-0.10516951689572936,5.8
-0.09520243477733084,-0.10516951689572936,5.84
-0.09520243477733084,-0.10516951689572936,5.88
-0.0953813777406841,-0.1026258031901669,5.92
-0.09558231743247747,-0.09791411426316447,5.96
-0.09665626232516099,-0.09152447177009296,6.0
-0.09831942353907194,-0.0836561589483175,6.04
-0.10013495799189782,-0.07444995511668509,6.08
-0.10013495799189782,-0.07444995511668509,6.12
-0.0982191943452009,-0.0727669965164829,6.16
-0.0982191943452009,-0.0727669965164829,6.2
-0.09568605389371114,-0.07247425182733168,6.24
-0.09098485683207583,-0.07212514445392879,6.28
-0.08448886310882073,-0.07233101525872429,6.32
-0.08448886310882073,-0.07233101525872429,6.36
-0.08448886310882073,-0.07233101525872429,6.4
-0.08448886310882073,-0.07233101525872429,6.44
-0.08448886310882073,-0.07233101525872429,6.48
-0.08194950193907699,-0.07209832479996466,6.5200000000000005
-0.08194950193907699,-0.07209832479996466,6.5600000000000005
-0.08194950193907699,-0.07209832479996466,6.6000000000000005
-0.08194950193907699,-0.07209832479996466,6.640000000000001
-0.0824290652881522,-0.07460282454926066,6.68
-0.08322733581487586,-0.07925154994488459,6.72
-0.08322733581487586,-0.07925154994488459,6.76
-0.08322733581487586,-0.07925154994488459,6.8
-0.08322733581487586,-0.07925154994488459,6.84
-0.08322733581487586,-0.07925154994488459,6.88
-0.0817130787004583,-0.08130326273946276,6.92
-0.07852224231766637,-0.08474379116050569,6.96
-0.07446775813710775,-0.0898363737341242,7.0
-0.0691830420582119,-0.09593220468357885,7.04
-0.0691830420582119,-0.09593220468357885,7.08
-0.07071928969219948,-0.09796750397534593,7.12
-0.07347855403233663,-0.101792734352161,7.16
-0.07711662479003845,-0.10724223314594293,7.2
-0.07711662479003845,-0.10724223314594293,7.24
-0.07720085613171189,-0.10979084160568717,7.28
-0.0777936111187524,-0.11445333466722694,7.32
-0.07898694479870158,-0.12087146922027016,7.36
-0.08028905307844068,-0.1288605934691298,7.4
-0.08028905307844068,-0.1288605934691298,7.44
-0.08028905307844068,-0.1288605934691298,7.48
-0.08024897615477869,-0.13141027851638365,7.5200000000000005
-0.08047362582768064,-0.13611435264607283,7.5600000000000005
-0.08093027400655749,-0.14264893585426483,7.6000000000000005
-0.08093027400655749,-0.14264893585426483,7.640000000000001
-0.07838145104531324,-0.1425714664265264,7.68
