x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0008759373890593923,0.0023948347939780346,0.12
-0.0008759373890593923,0.0023948347939780346,0.16
-0.0027646779658854507,0.004108065377831466,0.2
-0.0027646779658854507,0.004108065377831466,0.24
-0.0027646779658854507,0.004108065377831466,0.28
-0.0027646779658854507,0.004108065377831466,0.32
-0.0027966050875928307,0.0015582652564691104,0.36
-0.0028821114014595866,-0.0031583967486145843,0.4
-0.0026157752489407485,-0.009694923257305395,0.44
-0.001993843151594414,-0.017770106171325562,0.48
-0.0016724780115495688,-0.027175573409466365,0.52
-0.0016724780115495688,-0.027175573409466365,0.56
-0.003057073824227844,-0.02931692682156671,0.6
-0.00494084406998121,-0.03358714733538216,0.64
-0.00494084406998121,-0.03358714733538216,0.68
-0.00494084406998121,-0.03358714733538216,0.72
-0.005667648254089439,-0.036031376391334725,0.76
-0.006957067749226843,-0.040568931488152875,0.8
-0.00853637249527128,-0.04692963503494939,0.84
-0.010568190434102398,-0.05479127181971144,0.88
-0.010568190434102398,-0.05479127181971144,0.92
-0.010091445829754693,-0.05729630966018917,0.96
-0.009136609783102507,-0.06191565937312565,1.0
-0.007793314852374593,-0.06833606168377394,1.04
-0.007793314852374593,-0.06833606168377394,1.08
-0.007793314852374593,-0.06833606168377394,1.12
-0.007793314852374593,-0.06833606168377394,1.16
-0.009648388429410864,-0.06658643257342459,1.2
-0.01252597689037801,-0.0629059667248253,1.24
-0.016611612723115066,-0.05782464192762972,1.28
-0.016611612723115066,-0.05782464192762972,1.32
-0.016611612723115066,-0.05782464192762972,1.36
-0.016611612723115066,-0.05782464192762972,1.4000000000000001
-0.019129015378961767,-0.05741821374413851,1.44
-0.02381827372817901,-0.05702057079786361,1.48
-0.02381827372817901,-0.05702057079786361,1.52
-0.02381827372817901,-0.05702057079786361,1.56
-0.022835089068734205,-0.05937340906800297,1.6
-0.022835089068734205,-0.05937340906800297,1.6400000000000001
-0.02171837950229121,-0.057080930116253425,1.68
-0.02171837950229121,-0.057080930116253425,1.72
-0.019480294639127163,-0.055858851499602284,1.76
-0.015080595773865686,-0.05430446931902918,1.8
-0.015080595773865686,-0.05430446931902918,1.84
-0.014692822960754547,-0.0568248129950805,1.8800000000000001
-0.014692822960754547,-0.0568248129950805,1.92
-0.014692822960754547,-0.0568248129950805,1.96
-0.014692822960754547,-0.0568248129950805,2.0
-0.014692822960754547,-0.0568248129950805,2.04
-0.014692822960754547,-0.0568248129950805,2.08
-0.014692822960754547,-0.0568248129950805,2.12
-0.014692822960754547,-0.0568248129950805,2.16
-0.014692822960754547,-0.0568248129950805,2.2
-0.014692822960754547,-0.0568248129950805,2.24
-0.012177143765136832,-0.057241776044685874,2.2800000000000002
-0.012177143765136832,-0.057241776044685874,2.32
-0.012177143765136832,-0.057241776044685874,2.36
-0.012177143765136832,-0.057241776044685874,2.4
-0.012177143765136832,-0.057241776044685874,2.44
-0.014659616727253149,-0.0578247237201778,2.48
-0.018943352363391876,-0.05965357724589047,2.52
-0.024855506188298713,-0.0623679115620148,2.56
-0.03216617851628493,-0.06580634012397901,2.6
-0.04066704268138656,-0.06985731251994953,2.64
-0.05041524614754965,-0.07367433748873778,2.68
-0.05041524614754965,-0.07367433748873778,2.72
-0.05041524614754965,-0.07367433748873778,2.7600000000000002
-0.05041524614754965,-0.07367433748873778,2.8000000000000003
-0.050275230181897126,-0.07622049057316974,2.84
-0.049790575039959706,-0.08090837008450344,2.88
-0.049790575039959706,-0.08090837008450344,2.92
-0.049790575039959706,-0.08090837008450344,2.96
-0.05197391000745227,-0.08222577223256766,3.0
-0.055998857586231306,-0.08468625396147789,3.04
-0.06108537299490024,-0.08870878815897237,3.08
-0.06747904918595392,-0.09361691108920142,3.12
-0.07494437872210387,-0.09933113141066857,3.16
-0.08321087350295858,-0.1058652382773949,3.2
-0.09223838652611695,-0.11299990276078854,3.24
-0.09223838652611695,-0.11299990276078854,3.2800000000000002
-0.09223838652611695,-0.11299990276078854,3.3200000000000003
-0.09223838652611695,-0.11299990276078854,3.36
-0.09223838652611695,-0.11299990276078854,3.4
-0.09434558590248338,-0.1144359427282828,3.44
-0.0983871449154999,-0.11685575219357676,3.48
-0.0983871449154999,-0.11685575219357676,3.52
-0.10093613058773782,-0.11678383527814092,3.56
-0.1056040554742753,-0.1172187532947188,3.6
-0.11212036191508025,-0.11750305509303306,3.64
-0.12009307122403794,-0.11698387007968385,3.68
-0.1293282338118086,-0.11586509126353656,3.72
-0.13969187391676516,-0.11448570032781312,3.7600000000000002
-0.15099693986791232,-0.11279108350530663,3.8000000000000003
-0.16313794765442952,-0.11104572255664297,3.84
-0.1759580164953856,-0.11006360252882558,3.88
-0.18915043328682085,-0.11033957968302857,3.92
-0.18915043328682085,-0.11033957968302857,3.96
-0.19030273519873667,-0.1126143764440152,4.0
-0.19276140658397128,-0.116625072775905,4.04
-0.19276140658397128,-0.116625072775905,4.08
-0.19497540719704098,-0.11789026101696919,4.12
-0.19497540719704098,-0.11789026101696919,4.16
-0.19497540719704098,-0.11789026101696919,4.2
-0.193374508237733,-0.11590541278043152,4.24
-0.19027820125008432,-0.11235003298075275,4.28
-0.19027820125008432,-0.11235003298075275,4.32
-0.19027820125008432,-0.11235003298075275,4.36
-0.18800068388726812,-0.11120311769963095,4.4
-0.183990201757012,-0.1087454833279191,4.44
-0.183990201757012,-0.1087454833279191,4.48
-0.183990201757012,-0.1087454833279191,4.5200000000000005
-0.1817455798485808,-0.10995551328134617,4.5600000000000005
-0.1779073485208329,-0.11265030146558912,4.6000000000000005
-0.17332431161760434,-0.11712230979699474,4.64
-0.16792966118417077,-0.12298635277528756,4.68
-0.1619727274368794,-0.13012056608568728,4.72
-0.1619727274368794,-0.13012056608568728,4.76
-0.1619727274368794,-0.13012056608568728,4.8
-0.1619727274368794,-0.13012056608568728,4.84
-0.1619727274368794,-0.13012056608568728,4.88
-0.16050695073852697,-0.13220718983484933,4.92
-0.1580155708980303,-0.13620597290597064,4.96
-0.15396732317813291,-0.14127088591277423,5.0
-0.15396732317813291,-0.14127088591277423,5.04
-0.1514544332833427,-0.1417043422273679,5.08
-0.1467697917983815,-0.14199089974557835,5.12
-0.14023917194542382,-0.14215226761126107,5.16
-0.13216026614130705,-0.14262458417189894,5.2
-0.13216026614130705,-0.14262458417189894,5.24
-0.13435600373586365,-0.14392120918162643,5.28
-0.1384622918745262,-0.1462420684206087,5.32
-0.1384622918745262,-0.1462420684206087,5.36
-0.1384622918745262,-0.1462420684206087,5.4
-0.1384622918745262,-0.1462420684206087,5.44
-0.14073366541778728,-0.14508303337930337,5.48
-0.14496734757161198,-0.14300303691616484,5.5200000000000005
-0.1511005119385389,-0.1409546211554157,5.5600000000000005
-0.1587329512410737,-0.1384074085685486,5.6000000000000005
-0.16768505789904828,-0.13558762081781145,5.64
-0.16768505789904828,-0.13558762081781145,5.68
-0.16768505789904828,-0.13558762081781145,5.72
-0.16962700354409932,-0.13393494204936693,5.76
-0.17319217367823178,-0.13084578770385527,5.8
-0.17805043846527696,-0.1264419765243327,5.84
-0.18374557059403177,-0.1206859343651401,5.88
-0.1899849005482564,-0.11366097860859155,5.92
-0.1899849005482564,-0.11366097860859155,5.96
-0.18937814543014625,-0.11118421696752732,6.0
-0.18790798846887785,-0.10671431488406168,6.04
-0.18560322621719053,-0.10059343238164871,6.08
-0.1822682818525487,-0.09324372884175189,6.12
-0.17829558255635275,-0.08471449402970457,6.16
-0.17829558255635275,-0.08471449402970457,6.2
-0.17626638683031826,-0.0831701933124078,6.24
-0.17626638683031826,-0.0831701933124078,6.28
-0.1762030703947202,-0.08062097950635244,6.32
-0.1762030703947202,-0.08062097950635244,6.36
-0.17860867322191232,-0.07977506282144474,6.4
-0.18319300350971465,-0.0788256102050135,6.44
-0.18963065847189087,-0.07780421590982257,6.48
-0.19763955815027365,-0.07667781746181242,6.5200000000000005
-0.19763955815027365,-0.07667781746181242,6.5600000000000005
-0.1996104179174002,-0.07829590638962877,6.6000000000000005
-0.20281995014683313,-0.08170804881076821,6.640000000000001
-0.20281995014683313,-0.08170804881076821,6.68
-0.2049957508810054,-0.08303785750572225,6.72
-0.2049957508810054,-0.08303785750572225,6.76
-0.20286755397583484,-0.0816331233910862,6.8
-0.1985926695635291,-0.07978967415739241,6.84
-0.19271549909048363,-0.0770106681602751,6.88
-0.18529310357875134,-0.073865481261945,6.92
-0.18529310357875134,-0.073865481261945,6.96
-0.18400444704162433,-0.07166505759153062,7.0
-0.18213164568239587,-0.06736610077582032,7.04
-0.1796880967340906,-0.061308414731241254,7.08
-0.17666549692396744,-0.053791181347552126,7.12
-0.17340547263847556,-0.04494688933129831,7.16
-0.16985150734635573,-0.035002412389307694,7.2
-0.1660769556788527,-0.02411353131343817,7.24
-0.16226315853288234,-0.012380896074247607,7.28
-0.16226315853288234,-0.012380896074247607,7.32
-0.16226315853288234,-0.012380896074247607,7.36
-0.16226315853288234,-0.012380896074247607,7.4
-0.15973340016102033,-0.012060236472810057,7.44
-0.15973340016102033,-0.012060236472810057,7.48
-0.1574025219342619,-0.013094406039188553,7.5200000000000005
-0.15315248108992957,-0.015137525851227256,7.5600000000000005
