x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025145820434608296,-0.00042352939296389034,0.08
0.007145340895941917,-0.0013179780530415389,0.12
0.007145340895941917,-0.0013179780530415389,0.16
0.007145340895941917,-0.0013179780530415389,0.2
0.0055213396638379925,0.0006480127908142853,0.24
0.0055213396638379925,0.0006480127908142853,0.28
0.007313404659189829,0.0024621249848184546,0.32
0.007313404659189829,0.0024621249848184546,0.36
0.005379972406525861,0.004124755347935506,0.4
0.00201819632474505,0.007422067453206101,0.44
0.00201819632474505,0.007422067453206101,0.48
-0.0004940340186339404,0.006984804715477536,0.52
-0.00508443691009401,0.0059236097129165615,0.56
-0.011428249338968447,0.0042872352880988715,0.6
-0.011428249338968447,0.0042872352880988715,0.64
-0.011428249338968447,0.0042872352880988715,0.68
-0.013274535692057136,0.006046134575266409,0.72
-0.017002618119189794,0.008898529368810507,0.76
-0.017002618119189794,0.008898529368810507,0.8
-0.016977447886304866,0.01144840514213291,0.84
-0.016977447886304866,0.01144840514213291,0.88
-0.014999628570253654,0.013057979853991519,0.92
-0.011172044135866909,0.01580281870575987,0.96
-0.011172044135866909,0.01580281870575987,1.0
-0.011172044135866909,0.01580281870575987,1.04
-0.008858819257103362,0.016875894034089328,1.08
-0.008858819257103362,0.016875894034089328,1.12
-0.006316040023812535,0.017067658918113772,1.16
-0.006316040023812535,0.017067658918113772,1.2
-0.006316040023812535,0.017067658918113772,1.24
-0.006316040023812535,0.017067658918113772,1.28
-0.0045281389383398955,0.018885874996737478,1.32
-0.0011990629823591837,0.02222822156033849,1.36
-0.0011990629823591837,0.02222822156033849,1.4000000000000001
0.001123152995368571,0.023281698163204415,1.44
0.001123152995368571,0.023281698163204415,1.48
-0.0013020348545770663,0.024069710785232803,1.52
-0.005826753814989134,0.02539876907888114,1.56
-0.005826753814989134,0.02539876907888114,1.6
-0.005826753814989134,0.02539876907888114,1.6400000000000001
-0.005826753814989134,0.02539876907888114,1.68
-0.0037459720423793407,0.02687282715601882,1.72
-0.0037459720423793407,0.02687282715601882,1.76
-0.0037459720423793407,0.02687282715601882,1.8
-0.0037459720423793407,0.02687282715601882,1.84
-0.0037459720423793407,0.02687282715601882,1.8800000000000001
-0.0022098447716808302,0.028908217292630562,1.92
0.0006135447178874036,0.03268748007274551,1.96
0.0006135447178874036,0.03268748007274551,2.0
0.0030937621297598313,0.03327995082294744,2.04
0.0030937621297598313,0.03327995082294744,2.08
0.0030937621297598313,0.03327995082294744,2.12
0.0028471701829733127,0.03581799976096657,2.16
0.002246805768875214,0.040495223426596186,2.2
0.0005120401237298967,0.046707648683091345,2.24
-0.0021746428618617695,0.05423169751695804,2.2800000000000002
-0.005865003093189029,0.06275405045777137,2.32
-0.005865003093189029,0.06275405045777137,2.36
-0.0033568803248621064,0.06321428972054681,2.4
0.0013101611468011882,0.06388041088156338,2.44
0.0013101611468011882,0.06388041088156338,2.48
0.0013101611468011882,0.06388041088156338,2.52
0.0013101611468011882,0.06388041088156338,2.56
-0.0012368249787050962,0.06400435311197128,2.6
-0.0012368249787050962,0.06400435311197128,2.64
-0.00310025011184431,0.06226362143443304,2.68
-0.00310025011184431,0.06226362143443304,2.72
-0.00310025011184431,0.06226362143443304,2.7600000000000002
-0.0010945950090161176,0.06383837462414221,2.8000000000000003
0.0025548706614172533,0.0668264002166945,2.84
0.007829828982053425,0.07070074483041804,2.88
0.0145208650370481,0.0752707430908475,2.92
0.022253363210110715,0.08067839436343302,2.96
0.031015799529552857,0.08658150407711493,3.0
0.040601526472777996,0.09298944461099393,3.04
0.040601526472777996,0.09298944461099393,3.08
0.043141317498911105,0.0927614938628624,3.12
0.04784999746708022,0.0925407868801172,3.16
0.04784999746708022,0.0925407868801172,3.2
0.04996129716240557,0.09397079163413695,3.24
0.04996129716240557,0.09397079163413695,3.2800000000000002
0.05239832849646761,0.09472137692362761,3.3200000000000003
0.05239832849646761,0.09472137692362761,3.36
0.053436191912499265,0.09705061274888514,3.4
0.05525817438690587,0.1014009649713638,3.44
0.057763098454834766,0.10746268209220786,3.48
0.06091478284243715,0.1149511630357583,3.52
0.06523055869904565,0.12327168288807638,3.56
0.07031378595170844,0.13246563145940868,3.6
0.07031378595170844,0.13246563145940868,3.64
0.07031378595170844,0.13246563145940868,3.68
0.07031378595170844,0.13246563145940868,3.72
0.07031378595170844,0.13246563145940868,3.7600000000000002
0.0677928544441141,0.13284956418010097,3.8000000000000003
0.0677928544441141,0.13284956418010097,3.84
0.0677928544441141,0.13284956418010097,3.88
0.0677928544441141,0.13284956418010097,3.92
0.06528906869437813,0.13333284144981167,3.96
0.060814285315639184,0.13474169045084114,4.0
0.060814285315639184,0.13474169045084114,4.04
0.060814285315639184,0.13474169045084114,4.08
0.058509802491425726,0.1336499675405268,4.12
0.058509802491425726,0.1336499675405268,4.16
0.058509802491425726,0.1336499675405268,4.2
0.05621076115020764,0.1347531034847196,4.24
0.05215234213224954,0.13713115085715014,4.28
0.05215234213224954,0.13713115085715014,4.32
0.051831940246670684,0.1396609418824559,4.36
0.05196145227136857,0.14432940119665044,4.4
0.052401363307705645,0.15082617124100323,4.44
0.05258246792465848,0.15889112523767113,4.48
0.05276779628984183,0.16829614293203116,4.5200000000000005
0.05304801190982983,0.17883745489374578,4.5600000000000005
0.05304801190982983,0.17883745489374578,4.6000000000000005
0.05363332461964389,0.1813193712967961,4.64
0.05468369699702777,0.18591834746477515,4.68
0.0555044826622365,0.19237645966254724,4.72
