x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00187256036092191,0.0017309008332957745,0.08
-0.00187256036092191,0.0017309008332957745,0.12
-0.00187256036092191,0.0017309008332957745,0.16
-0.001263377215045357,0.004207066396173173,0.2
-0.001263377215045357,0.004207066396173173,0.24
-0.0028084116951967164,0.006235703489184986,0.28
-0.0028084116951967164,0.006235703489184986,0.32
-0.0028084116951967164,0.006235703489184986,0.36
-0.0026652589103391667,0.0036897248403767275,0.4
-0.0021246131388303383,-0.0009897034228331632,0.44
-0.0021246131388303383,-0.0009897034228331632,0.48
-7.725527632018309e-05,-0.0025098434765182995,0.52
0.00372149815621904,-0.005306981073596667,0.56
0.008435369919740716,-0.009757584185663533,0.6
0.008435369919740716,-0.009757584185663533,0.64
0.008435369919740716,-0.009757584185663533,0.68
0.008435369919740716,-0.009757584185663533,0.72
0.006087860000898723,-0.010753424123072383,0.76
0.006087860000898723,-0.010753424123072383,0.8
0.006072253124109654,-0.008203471883245744,0.84
0.006199677303783241,-0.0034898965517729205,0.88
0.006479636270997692,0.0030608588272659815,0.92
0.006479636270997692,0.0030608588272659815,0.96
0.006479636270997692,0.0030608588272659815,1.0
0.006479636270997692,0.0030608588272659815,1.04
0.006479636270997692,0.0030608588272659815,1.08
0.008601383541138576,0.004475315797855651,1.12
0.012328366832396454,0.007351717425279143,1.16
0.01769326374025557,0.011091209649565895,1.2
0.01769326374025557,0.011091209649565895,1.24
0.01769326374025557,0.011091209649565895,1.28
0.016452014337150916,0.013318719451854616,1.32
0.0138104853435918,0.017208505161826912,1.36
0.009853056249974231,0.022404561819887432,1.4000000000000001
0.009853056249974231,0.022404561819887432,1.44
0.007314730211309382,0.02264828486236806,1.48
0.0026121811376024267,0.02269539376964029,1.52
-0.0038826549586085017,0.022221483375632334,1.56
-0.0038826549586085017,0.022221483375632334,1.6
-0.006410779846710407,0.0225547768651573,1.6400000000000001
-0.011072993590817965,0.02326910412845972,1.68
-0.01758191374992072,0.02401836705026832,1.72
-0.01758191374992072,0.02401836705026832,1.76
-0.019940173876688536,0.023048259234354516,1.8
-0.019940173876688536,0.023048259234354516,1.84
-0.02036833067251832,0.020534460961186045,1.8800000000000001
-0.02036833067251832,0.020534460961186045,1.92
-0.0223225975568526,0.018896370321204732,1.96
-0.0223225975568526,0.018896370321204732,2.0
-0.0223225975568526,0.018896370321204732,2.04
-0.0223225975568526,0.018896370321204732,2.08
-0.0223225975568526,0.018896370321204732,2.12
-0.0223225975568526,0.018896370321204732,2.16
-0.024835101561745444,0.018460682789368646,2.2
-0.029372744146279526,0.017234294722356634,2.24
-0.03553910679355153,0.01511051080789092,2.2800000000000002
-0.042603172693605064,0.011521921527070792,2.32
-0.042603172693605064,0.011521921527070792,2.36
-0.043228911882425676,0.009049887856674266,2.4
-0.043228911882425676,0.009049887856674266,2.44
-0.04184381818432945,0.006908856458610676,2.48
-0.04184381818432945,0.006908856458610676,2.52
-0.03935930263043827,0.007483036275804534,2.56
-0.03935930263043827,0.007483036275804534,2.6
-0.03700991162851424,0.006491642348004681,2.64
-0.03270523858318689,0.004564031861116975,2.68
-0.02686305295910263,0.0016079595706103337,2.72
-0.019609233736249367,-0.002030638125925477,2.7600000000000002
-0.019609233736249367,-0.002030638125925477,2.8000000000000003
-0.019609233736249367,-0.002030638125925477,2.84
-0.019483884305216265,-0.004577555384129928,2.88
-0.018836216533549173,-0.009234359676901036,2.92
-0.018836216533549173,-0.009234359676901036,2.96
-0.018836216533549173,-0.009234359676901036,3.0
-0.018836216533549173,-0.009234359676901036,3.04
-0.018836216533549173,-0.009234359676901036,3.08
-0.019617669188191397,-0.006807050106913594,3.12
-0.019617669188191397,-0.006807050106913594,3.16
-0.021826871013516276,-0.008080599200973664,3.2
-0.021826871013516276,-0.008080599200973664,3.24
-0.021826871013516276,-0.008080599200973664,3.2800000000000002
-0.021826871013516276,-0.008080599200973664,3.3200000000000003
-0.021826871013516276,-0.008080599200973664,3.36
-0.021826871013516276,-0.008080599200973664,3.4
-0.021826871013516276,-0.008080599200973664,3.44
-0.021826871013516276,-0.008080599200973664,3.48
-0.021448444294510767,-0.010602363111085537,3.52
-0.020842736720240677,-0.015279993156592534,3.56
-0.0201808373040454,-0.021801735339602786,3.6
-0.019305216468123592,-0.02987593289918634,3.64
-0.019305216468123592,-0.02987593289918634,3.68
-0.021225840902054247,-0.031553342146742984,3.72
-0.021225840902054247,-0.031553342146742984,3.7600000000000002
-0.022493578499297433,-0.03376588398466065,3.8000000000000003
-0.02422058685931066,-0.038112459965884846,3.84
-0.02422058685931066,-0.038112459965884846,3.88
-0.02575563436970107,-0.040148664557973814,3.92
-0.028556521807369735,-0.04394443085966179,3.96
-0.028556521807369735,-0.04394443085966179,4.0
-0.028556521807369735,-0.04394443085966179,4.04
-0.026019754517073005,-0.044203875872873825,4.08
-0.026019754517073005,-0.044203875872873825,4.12
-0.026019754517073005,-0.044203875872873825,4.16
-0.026019754517073005,-0.044203875872873825,4.2
-0.026019754517073005,-0.044203875872873825,4.24
-0.026019754517073005,-0.044203875872873825,4.28
-0.026019754517073005,-0.044203875872873825,4.32
-0.026019754517073005,-0.044203875872873825,4.36
-0.02617445107750815,-0.04674917918961027,4.4
-0.02617445107750815,-0.04674917918961027,4.44
-0.02617445107750815,-0.04674917918961027,4.48
-0.02617445107750815,-0.04674917918961027,4.5200000000000005
-0.02849089895593611,-0.047815279197361234,4.5600000000000005
-0.03278275602018505,-0.049773483871500636,4.6000000000000005
-0.03846598004784875,-0.052974409177949856,4.64
-0.03846598004784875,-0.052974409177949856,4.68
-0.04013154311912491,-0.0549053156116232,4.72
-0.04288449713832116,-0.05871783645884396,4.76
-0.047198411999214186,-0.06357285311880674,4.8
-0.047198411999214186,-0.06357285311880674,4.84
-0.047524389666067555,-0.06610193171796351,4.88
-0.04814645006156888,-0.07077820532025349,4.92
-0.04814645006156888,-0.07077820532025349,4.96
-0.04937084270124326,-0.07301502508588308,5.0
-0.051543946512596715,-0.07720110590926973,5.04
-0.054565834780209675,-0.08302256035597799,5.08
-0.05773958132047658,-0.09044795301941745,5.12
-0.061045503114530233,-0.09923593486647914,5.16
-0.06391035706966205,-0.1092551300978765,5.2
-0.06670046375627073,-0.1202966170514591,5.24
-0.06975809219928623,-0.13213786390019422,5.28
-0.07303700043112163,-0.14466060622329868,5.32
-0.07303700043112163,-0.14466060622329868,5.36
-0.07222003420080732,-0.14707619438739578,5.4
-0.07222003420080732,-0.14707619438739578,5.44
-0.07127506590219199,-0.14944464006222388,5.48
-0.06956067800707069,-0.15383947348546687,5.5200000000000005
-0.06719323947548445,-0.15995710202583932,5.5600000000000005
-0.06719323947548445,-0.15995710202583932,5.6000000000000005
-0.06779367212114336,-0.1624354039925147,5.64
-0.06779367212114336,-0.1624354039925147,5.68
-0.06972744172300668,-0.16077316600506844,5.72
-0.0734299892152134,-0.1578557158966421,5.76
-0.0734299892152134,-0.1578557158966421,5.8
-0.07497001419441493,-0.159888158531364,5.84
-0.07759429894571138,-0.1638003587375257,5.88
-0.08134781635727918,-0.16917105299427543,5.92
-0.0861957344412194,-0.17567403668106601,5.96
-0.0861957344412194,-0.17567403668106601,6.0
-0.0861957344412194,-0.17567403668106601,6.04
-0.0861957344412194,-0.17567403668106601,6.08
-0.0861957344412194,-0.17567403668106601,6.12
-0.0861957344412194,-0.17567403668106601,6.16
-0.08825025873038714,-0.1741635963660519,6.2
-0.09224733278539372,-0.1716810888649959,6.24
-0.09816929654605423,-0.16921089070616097,6.28
-0.09816929654605423,-0.16921089070616097,6.32
-0.09816929654605423,-0.16921089070616097,6.36
-0.10068544568956903,-0.16879677298426324,6.4
-0.10536600239942938,-0.16824081075030076,6.44
-0.11181121817914037,-0.16841452534548793,6.48
