x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002526519052644349,-0.0003452556684909042,0.08
0.007034884892414781,-0.0016025730764281866,0.12
0.013214278956447459,-0.0036676673245659742,0.16
0.021012125145022396,-0.005576738086258492,0.2
0.030071542639122487,-0.007968559425651188,0.24
0.04020616588096019,-0.010761586347924054,0.28
0.051308989189105036,-0.013692792543967502,0.32
0.051308989189105036,-0.013692792543967502,0.36
0.05165556300552166,-0.011166453970107218,0.4
0.05165556300552166,-0.011166453970107218,0.44
0.05165556300552166,-0.011166453970107218,0.48
0.05299627420072601,-0.013335553666076432,0.52
0.05481982491661995,-0.017635854628118636,0.56
0.056984076400504825,-0.023766028093085503,0.6
0.05882039590482027,-0.031526673410438,0.64
0.05882039590482027,-0.031526673410438,0.68
0.05882039590482027,-0.031526673410438,0.72
0.05882039590482027,-0.031526673410438,0.76
0.05630139320256354,-0.03113028296400509,0.8
0.05630139320256354,-0.03113028296400509,0.84
0.05630139320256354,-0.03113028296400509,0.88
0.0550468654780465,-0.03335034156422673,0.92
0.0550468654780465,-0.03335034156422673,0.96
0.05483420817627612,-0.03589145881299818,1.0
0.05450637989640858,-0.0405971638713039,1.04
0.05450637989640858,-0.0405971638713039,1.08
0.05450637989640858,-0.0405971638713039,1.12
0.05450637989640858,-0.0405971638713039,1.16
0.05288752976964895,-0.038626929299713425,1.2
0.05288752976964895,-0.038626929299713425,1.24
0.05052497066200636,-0.03958652007858483,1.28
0.04608194919858861,-0.041159815874264954,1.32
0.04608194919858861,-0.041159815874264954,1.36
0.04608194919858861,-0.041159815874264954,1.4000000000000001
0.04408881409190828,-0.039569246024645524,1.44
0.040394841632204255,-0.036635089257662866,1.48
0.040394841632204255,-0.036635089257662866,1.52
0.04135391891136363,-0.034272321648988614,1.56
0.04135391891136363,-0.034272321648988614,1.6
0.04135391891136363,-0.034272321648988614,1.6400000000000001
0.04135391891136363,-0.034272321648988614,1.68
0.03953646816568262,-0.0360610007110407,1.72
0.03953646816568262,-0.0360610007110407,1.76
0.04074202514899676,-0.038308028160802386,1.8
0.04221423351609932,-0.042728431184661075,1.84
0.04453970682218426,-0.048798524793408384,1.8800000000000001
0.04758419265421574,-0.05627375363687691,1.92
0.051635383915385843,-0.06471600463026674,1.96
0.05600540271896853,-0.0742676465371797,2.0
0.05600540271896853,-0.0742676465371797,2.04
0.05853992313078572,-0.07398710013801907,2.08
0.05853992313078572,-0.07398710013801907,2.12
0.061007268005468324,-0.07463107938409579,2.16
0.0656245879587236,-0.07556796511017064,2.2
0.0656245879587236,-0.07556796511017064,2.24
0.06743995419345979,-0.07735875974769324,2.2800000000000002
0.07018239439464265,-0.08113126633194402,2.32
0.07395263073888063,-0.08644296515527493,2.36
0.07395263073888063,-0.08644296515527493,2.4
0.07639165261470507,-0.08718705674187552,2.44
0.07639165261470507,-0.08718705674187552,2.48
0.07639165261470507,-0.08718705674187552,2.52
0.07531527389373492,-0.08949874635102349,2.56
0.07308520051551712,-0.09364837394393788,2.6
0.07308520051551712,-0.09364837394393788,2.64
0.07054016749949041,-0.09380745551840217,2.68
0.06598122201088087,-0.09481633244915334,2.72
0.06598122201088087,-0.09481633244915334,2.7600000000000002
0.06351682943822654,-0.09416114602694502,2.8000000000000003
0.05887848111586563,-0.09342389182917318,2.84
0.05887848111586563,-0.09342389182917318,2.88
0.056626569031554747,-0.09222748388681631,2.92
0.05241806151600956,-0.09009774330092535,2.96
0.0467515409151895,-0.08682548891049152,3.0
0.0467515409151895,-0.08682548891049152,3.04
0.04596861898305759,-0.08439865285336141,3.08
0.044592308369121765,-0.07988691896868004,3.12
0.044592308369121765,-0.07988691896868004,3.16
0.04607536656341739,-0.08196129559608709,3.2
0.04856623768316863,-0.08595810737869766,3.24
0.05110482303278706,-0.09187034639480567,3.2800000000000002
0.05110482303278706,-0.09187034639480567,3.3200000000000003
0.05110482303278706,-0.09187034639480567,3.36
0.05084593395683839,-0.09440717048140577,3.4
0.05084593395683839,-0.09440717048140577,3.44
0.049810141839127305,-0.09673732813463175,3.48
0.049810141839127305,-0.09673732813463175,3.52
0.047628767406023585,-0.09805797403062409,3.56
0.047628767406023585,-0.09805797403062409,3.6
0.0450825310128981,-0.0979194813220675,3.64
0.0450825310128981,-0.0979194813220675,3.68
0.043963037804056616,-0.10021060221703525,3.72
0.042197868467940575,-0.10457477897178048,3.7600000000000002
0.042197868467940575,-0.10457477897178048,3.8000000000000003
0.042197868467940575,-0.10457477897178048,3.84
0.042197868467940575,-0.10457477897178048,3.88
0.04112391788008464,-0.10688759762762963,3.92
0.04112391788008464,-0.10688759762762963,3.96
0.04112391788008464,-0.10688759762762963,4.0
0.03925414929167311,-0.10862151383834731,4.04
0.03573211686413627,-0.11175879027823593,4.08
0.03123849649841501,-0.11648771228545333,4.12
0.03123849649841501,-0.11648771228545333,4.16
0.028702209357564786,-0.11622361469145102,4.2
0.024049800010310977,-0.11547984201488497,4.24
0.024049800010310977,-0.11547984201488497,4.28
0.024049800010310977,-0.11547984201488497,4.32
0.023388101297321877,-0.11794249400272827,4.36
0.022490831086168984,-0.12256367053008761,4.4
0.022490831086168984,-0.12256367053008761,4.44
0.022490831086168984,-0.12256367053008761,4.48
0.022490831086168984,-0.12256367053008761,4.5200000000000005
0.022490831086168984,-0.12256367053008761,4.5600000000000005
0.02345750290342988,-0.12020399987558654,4.6000000000000005
0.02345750290342988,-0.12020399987558654,4.64
0.02345750290342988,-0.12020399987558654,4.68
0.023001837276389506,-0.11769504215646612,4.72
0.021537479575919567,-0.11325104740221253,4.76
0.021537479575919567,-0.11325104740221253,4.8
0.02224820106604813,-0.11080209355138777,4.84
0.023475193520875667,-0.10624772692350058,4.88
0.023475193520875667,-0.10624772692350058,4.92
0.023475193520875667,-0.10624772692350058,4.96
0.023475193520875667,-0.10624772692350058,5.0
0.02312895872381974,-0.10877411198229657,5.04
0.02312895872381974,-0.10877411198229657,5.08
0.021930947493765052,-0.11102517153118968,5.12
0.019827559724964583,-0.11524619110447024,5.16
0.019827559724964583,-0.11524619110447024,5.2
0.02100521553674153,-0.11750796624559014,5.24
0.02100521553674153,-0.11750796624559014,5.28
0.01998729487042565,-0.11984598624488163,5.32
0.01884580920083948,-0.12436829520145849,5.36
0.018056355655827198,-0.13075583954242517,5.4
0.016733516113576943,-0.13865054156775955,5.44
0.015135832253429593,-0.1478667348533632,5.48
0.015135832253429593,-0.1478667348533632,5.5200000000000005
0.016523400936525406,-0.15000616308298245,5.5600000000000005
0.016523400936525406,-0.15000616308298245,5.6000000000000005
0.017026233093705146,-0.15250609504639784,5.64
0.017026233093705146,-0.15250609504639784,5.68
0.0163042325190448,-0.15495174734592657,5.72
0.015599111432329244,-0.15957891250384387,5.76
0.014212143127406013,-0.16593731977690965,5.8
0.0118395775768279,-0.17359534511103153,5.84
0.0118395775768279,-0.17359534511103153,5.88
0.010024903724444994,-0.17538684135983526,5.92
0.006527742280241435,-0.17854720048338213,5.96
0.0019184707065192533,-0.18318895053461864,6.0
-0.004004668808909732,-0.18870969603648874,6.04
-0.004004668808909732,-0.18870969603648874,6.08
-0.006237375683758653,-0.18994157265815276,6.12
-0.010634566310577047,-0.1914941880251842,6.16
-0.0168965035826421,-0.19317485718616656,6.2
-0.024705165476739496,-0.19517107759285096,6.24
-0.024705165476739496,-0.19517107759285096,6.28
-0.027208419005444223,-0.1946850510801715,6.32
-0.031792995348051925,-0.19358886157791688,6.36
-0.03804450467766851,-0.19167818921783497,6.4
-0.03804450467766851,-0.19167818921783497,6.44
-0.040564087931385454,-0.1912855058497263,6.48
-0.040564087931385454,-0.1912855058497263,6.5200000000000005
-0.04106741627566551,-0.18878567373979485,6.5600000000000005
-0.04106741627566551,-0.18878567373979485,6.6000000000000005
-0.04106741627566551,-0.18878567373979485,6.640000000000001
-0.04106741627566551,-0.18878567373979485,6.68
-0.04106741627566551,-0.18878567373979485,6.72
-0.04106741627566551,-0.18878567373979485,6.76
-0.04106741627566551,-0.18878567373979485,6.8
-0.04106741627566551,-0.18878567373979485,6.84
-0.04303460188631046,-0.18716311995847618,6.88
-0.04681415233657899,-0.1843482663596726,6.92
-0.052265982680924986,-0.1807356295090468,6.96
-0.052265982680924986,-0.1807356295090468,7.0
-0.052265982680924986,-0.1807356295090468,7.04
-0.0513259756391715,-0.17836521039811856,7.08
-0.049520013708968184,-0.17400759088678625,7.12
-0.0476384959158737,-0.16777725876662697,7.16
-0.045040911858282226,-0.1601350090723434,7.2
-0.04185792172515648,-0.151282873198089,7.24
-0.04185792172515648,-0.151282873198089,7.28
-0.03932235251901691,-0.15101196952355375,7.32
-0.03462701861398783,-0.15055722070047825,7.36
-0.03462701861398783,-0.15055722070047825,7.4
-0.03462701861398783,-0.15055722070047825,7.44
-0.03413761624890695,-0.1530598164179391,7.48
-0.033023315016025345,-0.15763954479188863,7.5200000000000005
-0.033023315016025345,-0.15763954479188863,7.5600000000000005
-0.035314636271039195,-0.15875862785686717,7.6000000000000005
-0.03966100763850074,-0.16057501121551004,7.640000000000001
-0.04576637559843442,-0.16294948449148244,7.68
-0.04576637559843442,-0.16294948449148244,7.72
-0.04576637559843442,-0.16294948449148244,7.76
-0.04576637559843442,-0.16294948449148244,7.8
