x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014166723048785327,-0.0021202687519722937,0.08
-0.003971225157167781,-0.006085589906002763,0.12
-0.003971225157167781,-0.006085589906002763,0.16
-0.003971225157167781,-0.006085589906002763,0.2
-0.001553823579198646,-0.006897174535497642,0.24
0.0029671140300975532,-0.008235575697074459,0.28
0.0029671140300975532,-0.008235575697074459,0.32
0.004644977086648122,-0.010155803694855657,0.36
0.004644977086648122,-0.010155803694855657,0.4
0.004644977086648122,-0.010155803694855657,0.44
0.0058684091938505396,-0.012393148969744236,0.48
0.0058684091938505396,-0.012393148969744236,0.52
0.004582760471064551,-0.014595331378537559,0.56
0.002948601305241434,-0.018959059573854596,0.6
0.0011007093656515909,-0.025176604623319044,0.64
-0.0007718930168796483,-0.032993584239840744,0.68
-0.0007718930168796483,-0.032993584239840744,0.72
-0.0007718930168796483,-0.032993584239840744,0.76
-0.003178824442798524,-0.033835713155698714,0.8
-0.007460781918041285,-0.03577729184073616,0.84
-0.01333197746283307,-0.038661637901615906,0.88
-0.01333197746283307,-0.038661637901615906,0.92
-0.013764247176299909,-0.041174732188509915,0.96
-0.013764247176299909,-0.041174732188509915,1.0
-0.016175857971709756,-0.042003365624633915,1.04
-0.02064219252870971,-0.04352207193696089,1.08
-0.02064219252870971,-0.04352207193696089,1.12
-0.02064219252870971,-0.04352207193696089,1.16
-0.02307509858550741,-0.044285922785488985,1.2
-0.02766146131127407,-0.045335444461638355,1.24
-0.0341066294201002,-0.046356046883080856,1.28
-0.042055362814948,-0.04785594948714948,1.32
-0.05125105996105847,-0.049874132145375505,1.36
-0.06147586980079506,-0.05242731375088361,1.4000000000000001
-0.07271268021280107,-0.05474516381701383,1.44
-0.07271268021280107,-0.05474516381701383,1.48
-0.07506600937298516,-0.05572717291260676,1.52
-0.07939146128309327,-0.05760892749510985,1.56
-0.08530879631567441,-0.0604256943054393,1.6
-0.09278098146862344,-0.06355270537557738,1.6400000000000001
-0.09278098146862344,-0.06355270537557738,1.68
-0.09278098146862344,-0.06355270537557738,1.72
-0.09278098146862344,-0.06355270537557738,1.76
-0.09278098146862344,-0.06355270537557738,1.8
-0.09527618293886495,-0.06302690158811985,1.84
-0.09993620646989367,-0.06234446973825823,1.8800000000000001
-0.10642773879920525,-0.06144974831876136,1.92
-0.11449400822619576,-0.06060082572545486,1.96
-0.11449400822619576,-0.06060082572545486,2.0
-0.11653999721012297,-0.062122807682525504,2.04
-0.12055148870258652,-0.06457351194357071,2.08
-0.12055148870258652,-0.06457351194357071,2.12
-0.12015714613419615,-0.06709283604712613,2.16
-0.11916943963669868,-0.07169936270234568,2.2
-0.1177254373673839,-0.07809223514344432,2.24
-0.11559854953174604,-0.08591226663780943,2.2800000000000002
-0.11559854953174604,-0.08591226663780943,2.32
-0.11314816023023176,-0.0866180231617073,2.36
-0.10854641100994035,-0.08761484255708282,2.4
-0.10210016812178162,-0.08874054838633194,2.44
-0.09426866298516542,-0.09068211218891645,2.48
-0.08523036255410775,-0.0932439552264262,2.52
-0.07530112149746435,-0.0966277155776729,2.56
-0.07530112149746435,-0.0966277155776729,2.6
-0.07530112149746435,-0.0966277155776729,2.64
-0.07530112149746435,-0.0966277155776729,2.68
-0.07644329570445793,-0.09890761427736956,2.72
-0.07644329570445793,-0.09890761427736956,2.7600000000000002
-0.07644329570445793,-0.09890761427736956,2.8000000000000003
-0.0754070235173737,-0.1012375584728978,2.84
-0.0754070235173737,-0.1012375584728978,2.88
-0.07339339671926298,-0.10280210540985123,2.92
-0.06996638351156409,-0.10601871311921078,2.96
-0.06996638351156409,-0.10601871311921078,3.0
-0.06996638351156409,-0.10601871311921078,3.04
-0.06996638351156409,-0.10601871311921078,3.08
-0.06996638351156409,-0.10601871311921078,3.12
-0.06996638351156409,-0.10601871311921078,3.16
-0.06996638351156409,-0.10601871311921078,3.2
-0.068518385205588,-0.1039197131416285,3.24
-0.068518385205588,-0.1039197131416285,3.2800000000000002
-0.06968088637105999,-0.10165011162588256,3.3200000000000003
-0.07170386205938382,-0.0973903739917791,3.36
-0.07170386205938382,-0.0973903739917791,3.4
-0.07170386205938382,-0.0973903739917791,3.44
-0.07170386205938382,-0.0973903739917791,3.48
-0.07094587999616102,-0.0949556331037517,3.52
-0.07094587999616102,-0.0949556331037517,3.56
-0.07094587999616102,-0.0949556331037517,3.6
-0.06859311630906553,-0.09593899622726451,3.64
-0.06859311630906553,-0.09593899622726451,3.68
-0.06959199055369047,-0.09359277581063163,3.72
-0.06959199055369047,-0.09359277581063163,3.7600000000000002
-0.07155379018371537,-0.091963714052553,3.8000000000000003
-0.07155379018371537,-0.091963714052553,3.84
-0.07387716093037884,-0.09301464143993443,3.88
-0.07825421620613227,-0.09476348949272108,3.92
-0.08434713702362438,-0.09718494624776271,3.96
-0.08434713702362438,-0.09718494624776271,4.0
-0.08434713702362438,-0.09718494624776271,4.04
-0.08434713702362438,-0.09718494624776271,4.08
-0.0868712978792394,-0.09682285237183987,4.12
-0.09151690986936097,-0.09701719176643449,4.16
-0.09151690986936097,-0.09701719176643449,4.2
-0.09151690986936097,-0.09701719176643449,4.24
-0.09151690986936097,-0.09701719176643449,4.28
-0.09011565138334295,-0.0991476787190729,4.32
-0.08794416870854134,-0.1033125871964723,4.36
-0.08475727997743313,-0.10902160113471063,4.4
-0.08475727997743313,-0.10902160113471063,4.44
-0.08567816789586605,-0.11139951312670786,4.48
-0.08658006144907582,-0.11596795365060752,4.5200000000000005
-0.08691676158766079,-0.12236462723528455,4.5600000000000005
-0.08691676158766079,-0.12236462723528455,4.6000000000000005
-0.08459168657681088,-0.12341177870184573,4.64
-0.08010104220711453,-0.124726876955309,4.68
-0.08010104220711453,-0.124726876955309,4.72
-0.07781264498246773,-0.12360182667099771,4.76
-0.07347189906289488,-0.12177171416794492,4.8
-0.07347189906289488,-0.12177171416794492,4.84
-0.07347189906289488,-0.12177171416794492,4.88
-0.07425415343693056,-0.12419876548472872,4.92
-0.07580571688694508,-0.1286526494582014,4.96
-0.07838392852655705,-0.13465575893266146,5.0
-0.07838392852655705,-0.13465575893266146,5.04
-0.07838392852655705,-0.13465575893266146,5.08
-0.0768568311671435,-0.13669793268992897,5.12
-0.0738115659600992,-0.1402911114688671,5.16
-0.07013396978665519,-0.14565102720276277,5.2
-0.06547036965783884,-0.15224120060401566,5.24
-0.059867296200494524,-0.1597963410832609,5.28
-0.05312280626802117,-0.16782278569915393,5.32
-0.05312280626802117,-0.16782278569915393,5.36
-0.05058615387059004,-0.16808335164974397,5.4
-0.045888664661464254,-0.1680947896445391,5.44
-0.045888664661464254,-0.1680947896445391,5.48
-0.04424487450389308,-0.16614531435157637,5.5200000000000005
-0.04424487450389308,-0.16614531435157637,5.5600000000000005
-0.041812552178551184,-0.16537960676663063,5.6000000000000005
-0.03725281908920061,-0.1641891772299757,5.64
-0.031062537182332872,-0.16210700884761858,5.68
-0.02341237701104027,-0.15944388677728824,5.72
-0.014688007068224724,-0.15592867441548175,5.76
-0.004918554929011737,-0.15195971439924796,5.8
0.0058622034109717565,-0.14797918972628404,5.84
0.01755463930789376,-0.14426754484977664,5.88
0.029883941720199387,-0.14022557230950236,5.92
0.04284053264817301,-0.13618282319095074,5.96
0.056358173689078236,-0.13226712682664427,6.0
0.0703836358228204,-0.12921064118302664,6.04
0.0703836358228204,-0.12921064118302664,6.08
0.0703836358228204,-0.12921064118302664,6.12
0.06860219482541162,-0.127386095219574,6.16
0.06860219482541162,-0.127386095219574,6.2
0.06860219482541162,-0.127386095219574,6.24
0.0666275585289272,-0.12577261714516264,6.28
0.0628856135039355,-0.12290301174790651,6.32
0.057625549208489224,-0.11898785603817147,6.36
0.057625549208489224,-0.11898785603817147,6.4
0.05678688798905091,-0.11657971414886963,6.44
0.05678688798905091,-0.11657971414886963,6.48
0.05678688798905091,-0.11657971414886963,6.5200000000000005
0.05611597713201136,-0.11411955589747472,6.5600000000000005
0.05493553323928224,-0.10955249873135531,6.6000000000000005
0.05493553323928224,-0.10955249873135531,6.640000000000001
0.05493553323928224,-0.10955249873135531,6.68
0.05493553323928224,-0.10955249873135531,6.72
0.05493553323928224,-0.10955249873135531,6.76
0.05493553323928224,-0.10955249873135531,6.8
0.053901497450229534,-0.10722156115455103,6.84
0.053901497450229534,-0.10722156115455103,6.88
0.051697950640170263,-0.10593825236245241,6.92
0.04817429046183185,-0.10290376558590388,6.96
0.043740113702610314,-0.09821931758381758,7.0
0.043740113702610314,-0.09821931758381758,7.04
0.04128521699043129,-0.09890923216732238,7.08
0.04128521699043129,-0.09890923216732238,7.12
0.03877750275547928,-0.09844677209789039,7.16
0.034121090929750755,-0.09769645756190402,7.2
0.034121090929750755,-0.09769645756190402,7.24
0.034121090929750755,-0.09769645756190402,7.28
0.03239154953887049,-0.09582264151510755,7.32
0.029323615746609227,-0.09224257311292132,7.36
0.029323615746609227,-0.09224257311292132,7.4
0.029323615746609227,-0.09224257311292132,7.44
0.02705770388747851,-0.09341224975484028,7.48
0.02705770388747851,-0.09341224975484028,7.5200000000000005
0.02705770388747851,-0.09341224975484028,7.5600000000000005
0.02705770388747851,-0.09341224975484028,7.6000000000000005
0.02705770388747851,-0.09341224975484028,7.640000000000001
