x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0023823869883252643,-0.0009092481717652639,0.16
0.006660039202460011,-0.0028771774778067003,0.2
0.006660039202460011,-0.0028771774778067003,0.24
0.00795355380145144,-0.0050747488605372,0.28
0.009667165389479123,-0.00941762928128354,0.32
0.011675720858469152,-0.015598618133915627,0.36
0.013582041816779902,-0.023394678077068482,0.4
0.015853225544783814,-0.032486880722578354,0.44
0.018406559337234146,-0.04268802181432455,0.48
0.018406559337234146,-0.04268802181432455,0.52
0.018406559337234146,-0.04268802181432455,0.56
0.016006510870981188,-0.043549571209099344,0.6
0.016006510870981188,-0.043549571209099344,0.64
0.01528380865269983,-0.04599501626137331,0.68
0.013523533696490002,-0.05035163363864699,0.72
0.011478690529499356,-0.05654504507289847,0.76
0.009980890865186286,-0.06434809556087186,0.8
0.009980890865186286,-0.06434809556087186,0.84
0.009980890865186286,-0.06434809556087186,0.88
0.0090317602894132,-0.06671487631753958,0.92
0.0090317602894132,-0.06671487631753958,0.96
0.00985740545436235,-0.0691275118187283,1.0
0.012054963156835352,-0.07324348904645185,1.04
0.015504048334360084,-0.07874267696773045,1.08
0.019792854293094516,-0.08557588091245538,1.12
0.024321220448361297,-0.09377638789838713,1.16
0.029053173057625434,-0.10313911712521948,1.2
0.03421200464581169,-0.11338008390946185,1.24
0.03421200464581169,-0.11338008390946185,1.28
0.03643003221099789,-0.11212196876366864,1.32
0.03643003221099789,-0.11212196876366864,1.36
0.037063807359165465,-0.11459195440361986,1.4000000000000001
0.037063807359165465,-0.11459195440361986,1.44
0.037063807359165465,-0.11459195440361986,1.48
0.034752435440779134,-0.1156690151516258,1.52
0.030436950577071006,-0.11757252047376066,1.56
0.030436950577071006,-0.11757252047376066,1.6
0.02895864326356621,-0.11965028549580677,1.6400000000000001
0.02895864326356621,-0.11965028549580677,1.68
0.02895864326356621,-0.11965028549580677,1.72
0.031107143638084016,-0.12102376506998937,1.76
0.034916098879359,-0.12379474447362769,1.8
0.04025003242846835,-0.12760195016174178,1.84
0.04025003242846835,-0.12760195016174178,1.8800000000000001
0.041000676035790835,-0.1300389635336349,1.92
0.04238785981830884,-0.13454790191097932,1.96
0.04490725072835949,-0.14054986278774656,2.0
0.04490725072835949,-0.14054986278774656,2.04
0.04490725072835949,-0.14054986278774656,2.08
0.047002734103637284,-0.13909678005646992,2.12
0.05063314950148112,-0.13610588136404772,2.16
0.05063314950148112,-0.13610588136404772,2.2
0.05063314950148112,-0.13610588136404772,2.24
0.05063314950148112,-0.13610588136404772,2.2800000000000002
0.05063314950148112,-0.13610588136404772,2.32
0.05237142238160708,-0.13424016236210276,2.36
0.05497144578894106,-0.1303646477598237,2.4
0.058282097113276726,-0.12477021895632026,2.44
0.0623697902936723,-0.11780580479876675,2.48
0.0623697902936723,-0.11780580479876675,2.52
0.06482006696031539,-0.1185119522740893,2.56
0.06936205688934392,-0.11978639273748283,2.6
0.07538603283769334,-0.12221974125323104,2.64
0.07538603283769334,-0.12221974125323104,2.68
0.07538603283769334,-0.12221974125323104,2.72
0.07750922108247028,-0.12363203430966124,2.7600000000000002
0.08161830931640429,-0.12592442708388485,2.8000000000000003
0.08746802926339646,-0.1288461386309935,2.84
0.08746802926339646,-0.1288461386309935,2.88
0.08829605087034512,-0.13125795956514807,2.92
0.08916319494530331,-0.1358527715354368,2.96
0.08916319494530331,-0.1358527715354368,3.0
0.08662345290816001,-0.1360812674539281,3.04
0.08215347950206714,-0.13735293430633963,3.08
0.08215347950206714,-0.13735293430633963,3.12
0.08215347950206714,-0.13735293430633963,3.16
0.07998602857124787,-0.13869630933308782,3.2
0.07577749180249527,-0.1407887469369985,3.24
0.06969936726884042,-0.1430654733392406,3.2800000000000002
0.06216550054785901,-0.14594812365024531,3.3200000000000003
0.06216550054785901,-0.14594812365024531,3.36
0.0602072689100557,-0.14758147261868598,3.4
0.05644245605153556,-0.150415908050108,3.44
0.05644245605153556,-0.150415908050108,3.48
0.05400686665483149,-0.15117115919420684,3.52
0.05400686665483149,-0.15117115919420684,3.56
0.05400686665483149,-0.15117115919420684,3.6
0.05400686665483149,-0.15117115919420684,3.64
0.055783185367402115,-0.14934162596647596,3.68
0.05929825225237736,-0.14621118495447585,3.72
0.05929825225237736,-0.14621118495447585,3.7600000000000002
0.06184194738182179,-0.14603197812301952,3.8000000000000003
0.06640722502440825,-0.14502675513354887,3.84
0.07278698319266204,-0.14366621420938466,3.88
0.08070110477047793,-0.14196588945217625,3.92
0.08070110477047793,-0.14196588945217625,3.96
0.0802469462778949,-0.1394566584816168,4.0
0.0802469462778949,-0.1394566584816168,4.04
0.0802469462778949,-0.1394566584816168,4.08
0.0802469462778949,-0.1394566584816168,4.12
0.07921161515706589,-0.1371262959625561,4.16
0.07921161515706589,-0.1371262959625561,4.2
0.08051963991161179,-0.13493733016988252,4.24
0.0834956369352522,-0.13133678168810536,4.28
0.0834956369352522,-0.13133678168810536,4.32
0.08593730567597668,-0.13060142207501196,4.36
0.09043553833896083,-0.12918108583038168,4.4
0.0967290061934835,-0.12733996427902824,4.44
0.10462817227756434,-0.1257371158254762,4.48
0.10462817227756434,-0.1257371158254762,4.5200000000000005
0.10462817227756434,-0.1257371158254762,4.5600000000000005
0.10216112873692466,-0.12638224850065863,4.6000000000000005
0.10216112873692466,-0.12638224850065863,4.64
0.10121632217653409,-0.12875075869980132,4.68
0.10121632217653409,-0.12875075869980132,4.72
0.10137044390077865,-0.12620542051124642,4.76
0.10137044390077865,-0.12620542051124642,4.8
0.10287361246794166,-0.12414556996844167,4.84
0.10287361246794166,-0.12414556996844167,4.88
0.10160050971387656,-0.12193611089944043,4.92
0.09876492342227389,-0.11820660727568395,4.96
0.09481108064723953,-0.11300679614791961,5.0
0.09481108064723953,-0.11300679614791961,5.04
0.09481108064723953,-0.11300679614791961,5.08
0.09481108064723953,-0.11300679614791961,5.12
0.09435487516367211,-0.11551565576072441,5.16
0.09435487516367211,-0.11551565576072441,5.2
0.09435487516367211,-0.11551565576072441,5.24
0.09435487516367211,-0.11551565576072441,5.28
0.09563679327878703,-0.11772001189033236,5.32
0.0981509241152318,-0.12170873197641753,5.36
0.10155446343074843,-0.12731237846112745,5.4
0.10606096987335668,-0.13405009796826806,5.44
0.10606096987335668,-0.13405009796826806,5.48
0.10606096987335668,-0.13405009796826806,5.5200000000000005
0.10606096987335668,-0.13405009796826806,5.5600000000000005
0.10857688747822758,-0.1336345758804067,5.6000000000000005
0.11323089713653683,-0.13369954703517636,5.64
0.11962934551718432,-0.13448723242187074,5.68
0.11962934551718432,-0.13448723242187074,5.72
0.1210782902205457,-0.13658557921079792,5.76
0.12376746362819778,-0.14046153831402275,5.8
0.1281105700912429,-0.14526274863429944,5.84
0.13402300574527293,-0.15059700079259114,5.88
0.1409249104109971,-0.15685792414096747,5.92
0.14875615640535073,-0.16380535982257882,5.96
0.14875615640535073,-0.16380535982257882,6.0
0.14855656442578033,-0.16634753665389707,6.04
0.14851507177653472,-0.17105516431193274,6.08
0.14896294705929877,-0.17756045928417485,6.12
0.15063832282260772,-0.18528684396444944,6.16
0.15350528246203118,-0.19395678556892212,6.2
0.15781409673417293,-0.20305785243510432,6.24
0.1633270229938939,-0.2125482944053622,6.28
0.1633270229938939,-0.2125482944053622,6.32
0.1633270229938939,-0.2125482944053622,6.36
0.16520137248098243,-0.21427725767861322,6.4
0.16520137248098243,-0.21427725767861322,6.44
0.16520137248098243,-0.21427725767861322,6.48
0.16520137248098243,-0.21427725767861322,6.5200000000000005
0.1658928143746474,-0.21673172464878923,6.5600000000000005
0.1676357993537952,-0.22109131781218713,6.6000000000000005
0.16989361982019027,-0.2272259397531102,6.640000000000001
0.1719430677936136,-0.23498703716023972,6.68
0.17386135547595982,-0.24412787119327073,6.72
0.17386135547595982,-0.24412787119327073,6.76
0.17386135547595982,-0.24412787119327073,6.8
0.17171864125786718,-0.24551036017318467,6.84
0.16826314922599087,-0.24864300985706464,6.88
0.16321554399717586,-0.2527370397210288,6.92
0.15673475768104664,-0.25752271779968267,6.96
0.14909051975530202,-0.2629840443161855,7.0
0.14058032613717822,-0.2691920505006241,7.04
0.13175969443320817,-0.2764648606002906,7.08
0.12251223829316425,-0.2845015491264097,7.12
0.12251223829316425,-0.2845015491264097,7.16
0.1219416079175162,-0.2869868822981168,7.2
0.12023746170760596,-0.2913391185671354,7.24
0.11764490967616428,-0.29731748857074075,7.28
0.11485769689833408,-0.30488143603373713,7.32
0.11219839976433706,-0.31384422847618854,7.36
0.10968613678180492,-0.32400013359483976,7.4
0.10775056905598981,-0.3351748090493726,7.44
0.10775056905598981,-0.3351748090493726,7.48
0.10775056905598981,-0.3351748090493726,7.5200000000000005
0.10881163134592037,-0.3374935688077105,7.5600000000000005
0.10881163134592037,-0.3374935688077105,7.6000000000000005
0.10881163134592037,-0.3374935688077105,7.640000000000001
0.10626865621732173,-0.33768271820720414,7.68
0.1015718619737055,-0.33811722760466983,7.72
0.09524447668668869,-0.3395111387728058,7.76
0.08753686984958088,-0.34173361677782,7.8
0.07873973568129368,-0.3448308098469759,7.84
0.07873973568129368,-0.3448308098469759,7.88
0.07873973568129368,-0.3448308098469759,7.92
