x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002030075942518816,0.0015431434371458608,0.08
-0.002030075942518816,0.0015431434371458608,0.12
-0.0016587006881140143,0.004065955443700405,0.16
-0.00039499383108222025,0.008577564303648838,0.2
-0.00039499383108222025,0.008577564303648838,0.24
-0.0005515416415832756,0.011122754430737054,0.28
-0.0005515416415832756,0.011122754430737054,0.32
-0.0025780878045860885,0.012670530464024358,0.36
-0.0025780878045860885,0.012670530464024358,0.4
-0.0037781157286110394,0.014920515570988483,0.44
-0.0037781157286110394,0.014920515570988483,0.48
-0.006271132002052958,0.014384446675832491,0.52
-0.01072298745511076,0.01289894188627868,0.56
-0.016774404730758374,0.010469357211838805,0.6
-0.02424922798747657,0.007370582548664361,0.64
-0.03286480969109317,0.003559365522076725,0.68
-0.03286480969109317,0.003559365522076725,0.72
-0.03489291267058837,0.005105101044267595,0.76
-0.038102999050854916,0.00849110388504452,0.8
-0.04172713635802762,0.013756771027575403,0.84
-0.04511115257086102,0.02076446251355169,0.88
-0.04511115257086102,0.02076446251355169,0.92
-0.047190412314354536,0.022240666740306,0.96
-0.050960356102676616,0.02507411108853354,1.0
-0.05623143546933198,0.028976376873816417,1.04
-0.062310210132118425,0.03428019842459963,1.08
-0.062310210132118425,0.03428019842459963,1.12
-0.062310210132118425,0.03428019842459963,1.16
-0.062310210132118425,0.03428019842459963,1.2
-0.059761412814601,0.03435850700788402,1.24
-0.059761412814601,0.03435850700788402,1.28
-0.059761412814601,0.03435850700788402,1.32
-0.059761412814601,0.03435850700788402,1.36
-0.06212344986061141,0.03531938212634345,1.4000000000000001
-0.06212344986061141,0.03531938212634345,1.44
-0.06212344986061141,0.03531938212634345,1.48
-0.06268092351658602,0.037807699453955484,1.52
-0.06305704150105974,0.0424708955418213,1.56
-0.06400351648607792,0.04890638354041178,1.6
-0.06541418617374047,0.056853454239844406,1.6400000000000001
-0.06541418617374047,0.056853454239844406,1.68
-0.0679413876082513,0.056513229447381595,1.72
-0.0679413876082513,0.056513229447381595,1.76
-0.07015854049019835,0.05525357350305634,1.8
-0.07414900874307812,0.052744904040473696,1.84
-0.07993716620400769,0.04974050250502652,1.8800000000000001
-0.08731937329159323,0.04652365452443595,1.92
-0.09603063526909056,0.04303665619524624,1.96
-0.09603063526909056,0.04303665619524624,2.0
-0.09684108978944427,0.04545443688638393,2.04
-0.0983096352251165,0.04993743673521557,2.08
-0.10030286442640395,0.05618674167502594,2.12
-0.10030286442640395,0.05618674167502594,2.16
-0.10030286442640395,0.05618674167502594,2.2
-0.10125746905131595,0.05382216348640612,2.24
-0.103346470890976,0.04960540339924774,2.2800000000000002
-0.10679385779478016,0.04409559222559266,2.32
-0.11182049223968596,0.037960428600842644,2.36
-0.11182049223968596,0.037960428600842644,2.4
-0.11248701703191419,0.03549907842231357,2.44
-0.11248701703191419,0.03549907842231357,2.48
-0.11248701703191419,0.03549907842231357,2.52
-0.11487180090409514,0.03640202132360113,2.56
-0.11930466308026051,0.038014890260458276,2.6
-0.12554701565127044,0.040002065047701776,2.64
-0.13334095349128308,0.04225032704432484,2.68
-0.14251321559825483,0.04427614132816371,2.72
-0.14251321559825483,0.04427614132816371,2.7600000000000002
-0.14251321559825483,0.04427614132816371,2.8000000000000003
-0.14251321559825483,0.04427614132816371,2.84
-0.14070140704799616,0.04248174734210333,2.88
-0.14070140704799616,0.04248174734210333,2.92
-0.14070140704799616,0.04248174734210333,2.96
-0.14171987110511444,0.04014396399791632,3.0
-0.14311618101832105,0.03566266547787205,3.04
-0.14311618101832105,0.03566266547787205,3.08
-0.14470721609163834,0.033669901719802796,3.12
-0.14470721609163834,0.033669901719802796,3.16
-0.14518432103543552,0.036174870955662644,3.2
-0.14626394592691086,0.04076338504593862,3.24
-0.14725842620952828,0.04721246526901461,3.2800000000000002
-0.14725842620952828,0.04721246526901461,3.3200000000000003
-0.14616531736447144,0.04951629101174312,3.36
-0.14488783826793547,0.05400063901717592,3.4
-0.14362006344784006,0.060355837523023315,3.44
-0.14258643744288715,0.06830737691724732,3.48
-0.14256007463760006,0.07746956266497118,3.52
-0.14350925750847152,0.08761506989522225,3.56
-0.14555656079852988,0.0984666794699023,3.6
-0.14555656079852988,0.0984666794699023,3.64
-0.14800823571457467,0.0991679569513865,3.68
-0.15239113112146735,0.1008673238232128,3.72
-0.15239113112146735,0.1008673238232128,3.7600000000000002
-0.15239113112146735,0.1008673238232128,3.8000000000000003
-0.15239113112146735,0.1008673238232128,3.84
-0.15159567677490438,0.09844456663716751,3.88
-0.15066309423954397,0.09384815084355624,3.92
-0.1489006580638659,0.0875827864384908,3.96
-0.14624333113914528,0.07998596600465384,4.0
-0.1428255743491937,0.07125729196087045,4.04
-0.1428255743491937,0.07125729196087045,4.08
-0.1403650164920904,0.07192673578364216,4.12
-0.1403650164920904,0.07192673578364216,4.16
-0.1403650164920904,0.07192673578364216,4.2
-0.13804199814799636,0.07297844190847103,4.24
-0.13375160960674728,0.07493984893803692,4.28
-0.12824358529815785,0.07835016186670977,4.32
-0.12824358529815785,0.07835016186670977,4.36
-0.12983595419762273,0.08034185995829318,4.4
-0.13277867095087986,0.08402902830463879,4.44
-0.13277867095087986,0.08402902830463879,4.48
-0.13277867095087986,0.08402902830463879,4.5200000000000005
-0.13277867095087986,0.08402902830463879,4.5600000000000005
-0.13277867095087986,0.08402902830463879,4.6000000000000005
-0.13099895733007957,0.08585525923963525,4.64
-0.13099895733007957,0.08585525923963525,4.68
-0.1328085879279686,0.08405866883022528,4.72
-0.13625253887770616,0.08083729428055571,4.76
-0.1409391660258413,0.07625319169306075,4.8
-0.1460189071628495,0.07005430419869214,4.84
-0.1460189071628495,0.07005430419869214,4.88
-0.14827545036664722,0.06886665409474978,4.92
-0.15236870420148071,0.06652634750970747,4.96
-0.15236870420148071,0.06652634750970747,5.0
-0.15236870420148071,0.06652634750970747,5.04
-0.1498786506954752,0.06597668075863951,5.08
-0.14550357292775887,0.06432560089224114,5.12
-0.13927814766263877,0.06245377025387933,5.16
-0.13153796552686456,0.06015067367807171,5.2
-0.13153796552686456,0.06015067367807171,5.24
-0.12943589318074086,0.05870713917842785,5.28
-0.12943589318074086,0.05870713917842785,5.32
-0.12943589318074086,0.05870713917842785,5.36
-0.12704820162446004,0.05960236486621011,5.4
-0.12299502658021313,0.0619148840904938,5.44
-0.11762354756655999,0.0655514367066833,5.48
-0.11081092213499928,0.06984836006064457,5.5200000000000005
-0.10290619031674617,0.07492675443054324,5.5600000000000005
-0.10290619031674617,0.07492675443054324,5.6000000000000005
-0.10036445201882074,0.0751318554418991,5.64
-0.09565569031188094,0.07539972136081145,5.68
-0.09565569031188094,0.07539972136081145,5.72
-0.09565569031188094,0.07539972136081145,5.76
-0.09565569031188094,0.07539972136081145,5.8
-0.09565569031188094,0.07539972136081145,5.84
-0.09565569031188094,0.07539972136081145,5.88
-0.09565569031188094,0.07539972136081145,5.92
-0.09313419148853838,0.07501953235007852,5.96
-0.08846268135160557,0.07502882023600264,6.0
-0.08846268135160557,0.07502882023600264,6.04
-0.0860899001758039,0.07596284887141017,6.08
-0.08162643545644667,0.07747555337070584,6.12
-0.07530326715511916,0.07908620531570096,6.16
-0.07530326715511916,0.07908620531570096,6.2
-0.07345538763429278,0.07732897986729928,6.24
-0.0700360013866573,0.0740789640570258,6.28
-0.06596748805956335,0.06904661039920597,6.32
-0.061360060424397615,0.0624927400178992,6.36
-0.05579609816454988,0.05497573501276153,6.4
-0.049077897237347234,0.04699033487180433,6.44
-0.041010238188318816,0.03923003539013274,6.48
-0.031691344368223504,0.03196737957490551,6.5200000000000005
-0.021367080450081774,0.02494141484795665,6.5600000000000005
-0.010198657378445752,0.018087860749628204,6.6000000000000005
0.001598805870715626,0.01117023869808318,6.640000000000001
0.001598805870715626,0.01117023869808318,6.68
0.001598805870715626,0.01117023869808318,6.72
0.0041313405410792715,0.010872298866227656,6.76
0.008817870330723896,0.010332735735094106,6.8
0.01533389947814461,0.009575692940699064,6.84
0.023396511314161643,0.00856890322475279,6.88
0.023396511314161643,0.00856890322475279,6.92
0.023396511314161643,0.00856890322475279,6.96
0.02583306956276501,0.00781678361912953,7.0
0.02583306956276501,0.00781678361912953,7.04
0.028063518247371664,0.00905274424363844,7.08
0.028063518247371664,0.00905274424363844,7.12
0.030566517892958094,0.009540076547302186,7.16
0.035161919746931315,0.010596341512344586,7.2
0.041611727467831844,0.01167307501513268,7.24
0.049627123341922944,0.012294852542954007,7.28
0.05894330095957101,0.013310225661942838,7.32
0.06939276772673804,0.014486306517704668,7.36
0.08080504950107019,0.015802851770312324,7.4
0.08080504950107019,0.015802851770312324,7.44
0.08080504950107019,0.015802851770312324,7.48
0.08119432192547738,0.018322964263753076,7.5200000000000005
0.08226379208865181,0.022905753816542355,7.5600000000000005
0.08226379208865181,0.022905753816542355,7.6000000000000005
0.08466783811791016,0.022055422887311188,7.640000000000001
0.08890593821914017,0.020034195141564112,7.68
0.09501287541063191,0.017836861717285192,7.72
0.09501287541063191,0.017836861717285192,7.76
0.09501287541063191,0.017836861717285192,7.8
0.09727925132948997,0.019005638939180065,7.84
0.10146534781420112,0.021180776380050653,7.88
0.10709999620973937,0.024509774063213054,7.92
