x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011911412238408616,-0.0022547023273299057,0.08
-0.003410605275397144,-0.0064174551807237796,0.12
-0.003410605275397144,-0.0064174551807237796,0.16
-0.003410605275397144,-0.0064174551807237796,0.2
-0.003410605275397144,-0.0064174551807237796,0.24
-0.003410605275397144,-0.0064174551807237796,0.28
-0.0012846479098207533,-0.0050093339928455865,0.32
0.002667511446786887,-0.0024336398878090928,0.36
0.008137636504435086,0.0011864576789115471,0.4
0.015211187616028167,0.005055368587843768,0.44
0.023767721979776023,0.008518536687403861,0.48
0.023767721979776023,0.008518536687403861,0.52
0.023767721979776023,0.008518536687403861,0.56
0.023767721979776023,0.008518536687403861,0.6
0.025362420406107023,0.010508370079690117,0.64
0.028299942337027952,0.014199650100983695,0.68
0.028299942337027952,0.014199650100983695,0.72
0.026993613140690736,0.016389628190097136,0.76
0.026993613140690736,0.016389628190097136,0.8
0.026993613140690736,0.016389628190097136,0.84
0.026993613140690736,0.016389628190097136,0.88
0.026028109061789033,0.018749776887451643,0.92
0.02439954606237323,0.023174543927837646,0.96
0.02439954606237323,0.023174543927837646,1.0
0.022455758523654657,0.024825055970908644,1.04
0.022455758523654657,0.024825055970908644,1.08
0.022455758523654657,0.024825055970908644,1.12
0.022455758523654657,0.024825055970908644,1.16
0.019911084881489606,0.024989786219710878,1.2
0.015220730771149564,0.02479092246686167,1.24
0.00869734944844398,0.024360621679469754,1.28
0.00869734944844398,0.024360621679469754,1.32
0.006496637421576719,0.023072457646901773,1.36
0.002586488011271068,0.02044691065770509,1.4000000000000001
0.002586488011271068,0.02044691065770509,1.44
0.002586488011271068,0.02044691065770509,1.48
0.005133937503264223,0.020332888353992974,1.52
0.009849004444263511,0.02027274001456403,1.56
0.0162877312153839,0.019451465512131817,1.6
0.02425253554119054,0.01821208622120747,1.6400000000000001
0.0333990182136404,0.01623382854391402,1.68
0.0333990182136404,0.01623382854391402,1.72
0.035910490008784615,0.015792229832191373,1.76
0.035910490008784615,0.015792229832191373,1.8
0.03638509187572097,0.01328678514752948,1.84
0.03638509187572097,0.01328678514752948,1.8800000000000001
0.03638509187572097,0.01328678514752948,1.92
0.03638509187572097,0.01328678514752948,1.96
0.03717894524462429,0.01571006739041429,2.0
0.03717894524462429,0.01571006739041429,2.04
0.039072906033336144,0.01741752530521688,2.08
0.04257143004879947,0.020582186870527007,2.12
0.04257143004879947,0.020582186870527007,2.16
0.04511997099970931,0.020495937108002207,2.2
0.04983461393253017,0.020513418259628234,2.24
0.05626008436478455,0.021338005729239294,2.2800000000000002
0.06408982356989704,0.0229847660030109,2.32
0.07325017508392968,0.02486107106137333,2.36
0.07325017508392968,0.02486107106137333,2.4
0.07453425389369304,0.022657972876925635,2.44
0.07700285714376753,0.01863918105774437,2.48
0.07700285714376753,0.01863918105774437,2.52
0.07700285714376753,0.01863918105774437,2.56
0.07954994857678889,0.018760939966368087,2.6
0.07954994857678889,0.018760939966368087,2.64
0.07781146101832093,0.016895421001293716,2.68
0.07471361612443259,0.013340548004464197,2.72
0.0704702294969406,0.008341610712052782,2.7600000000000002
0.06488677393526955,0.0024814138780363724,2.8000000000000003
0.05773767704210669,-0.003352586134840374,2.84
0.04931789494197273,-0.009317775324627933,2.88
0.04931789494197273,-0.009317775324627933,2.92
0.046892301532245675,-0.008531011948072644,2.96
0.046892301532245675,-0.008531011948072644,3.0
0.046892301532245675,-0.008531011948072644,3.04
0.04602709558143438,-0.006132279227930459,3.08
0.04602709558143438,-0.006132279227930459,3.12
0.04602709558143438,-0.006132279227930459,3.16
0.04600837950824389,-0.008682210542418033,3.2
0.04529282662324456,-0.013301793664931585,3.24
0.04529282662324456,-0.013301793664931585,3.2800000000000002
0.042756879344581,-0.013569135019455916,3.3200000000000003
0.042756879344581,-0.013569135019455916,3.36
0.04042416658515977,-0.012539110174108307,3.4
0.03613542994838681,-0.010574927865891606,3.44
0.03613542994838681,-0.010574927865891606,3.48
0.03463157423586187,-0.008515578940647,3.52
0.03181865173093895,-0.004728624493707951,3.56
0.027419993987842388,6.246573910913794e-05,3.6
0.021885128753209453,0.005945102893934866,3.64
0.01520198789341848,0.012554075758630335,3.68
0.008156768179773267,0.020325885449187515,3.72
0.008156768179773267,0.020325885449187515,3.7600000000000002
0.008156768179773267,0.020325885449187515,3.8000000000000003
0.008156768179773267,0.020325885449187515,3.84
0.008156768179773267,0.020325885449187515,3.88
0.010706620424040017,0.020353335993951272,3.92
0.010706620424040017,0.020353335993951272,3.96
0.012981787641579205,0.01920176570420123,4.0
0.012981787641579205,0.01920176570420123,4.04
0.015507777089849729,0.018852656398644967,4.08
0.015507777089849729,0.018852656398644967,4.12
0.01635114025610425,0.01644615716328146,4.16
0.01786185461499136,0.011977351323369148,4.2
0.01786185461499136,0.011977351323369148,4.24
0.01786185461499136,0.011977351323369148,4.28
0.01786185461499136,0.011977351323369148,4.32
0.02001377348478308,0.01060923393884605,4.36
0.02001377348478308,0.01060923393884605,4.4
0.022489675116088428,0.00999897898220946,4.44
0.02706420164759782,0.008846582630692752,4.48
0.02706420164759782,0.008846582630692752,4.5200000000000005
0.029467912591851907,0.009697860315395644,4.5600000000000005
0.029467912591851907,0.009697860315395644,4.6000000000000005
0.029467912591851907,0.009697860315395644,4.64
0.029467912591851907,0.009697860315395644,4.68
0.029467912591851907,0.009697860315395644,4.72
0.029467912591851907,0.009697860315395644,4.76
0.030386426901434567,0.012076690167043696,4.8
0.03194502507098792,0.01652715848171794,4.84
0.03390321972453891,0.022780141954537002,4.88
0.03638927521693801,0.030509197337029878,4.92
0.03638927521693801,0.030509197337029878,4.96
0.03496783514702253,0.03262627270830004,5.0
0.03216482358404262,0.036415548774349875,5.04
0.03216482358404262,0.036415548774349875,5.08
0.031606192883623985,0.0389036065993511,5.12
0.031606192883623985,0.0389036065993511,5.16
0.031606192883623985,0.0389036065993511,5.2
0.031606192883623985,0.0389036065993511,5.24
0.031606192883623985,0.0389036065993511,5.28
0.0290986292549882,0.03936688259521416,5.32
0.0290986292549882,0.03936688259521416,5.36
0.026863073819251317,0.03814018300128447,5.4
0.0229958469277369,0.03547471534003819,5.44
0.01740182047000083,0.03212242710709307,5.48
0.010382293120645132,0.028100776996152554,5.5200000000000005
0.0021190597337176487,0.023574237662171874,5.5600000000000005
0.0021190597337176487,0.023574237662171874,5.6000000000000005
0.002651300040306569,0.021080401208824914,5.64
0.0034425954360367936,0.016433259603444595,5.68
0.003970547370842133,0.009937295167439558,5.72
0.005095588936031062,0.0019570383310252596,5.76
0.007200892326412044,-0.007102637205060255,5.8
0.01073485774333748,-0.01666329901942503,5.84
0.015907564050397414,-0.026130999770325583,5.88
0.015907564050397414,-0.026130999770325583,5.92
0.015907564050397414,-0.026130999770325583,5.96
0.015907564050397414,-0.026130999770325583,6.0
0.015907564050397414,-0.026130999770325583,6.04
0.015907564050397414,-0.026130999770325583,6.08
0.014705727822155911,-0.023881980054874817,6.12
0.014705727822155911,-0.023881980054874817,6.16
0.014213379416607285,-0.021379962259663578,6.2
0.014213379416607285,-0.021379962259663578,6.24
0.012672987174311154,-0.01934779796023454,6.28
0.010204490029847196,-0.01534915043858289,6.32
0.007466924424897842,-0.009481749764703647,6.36
0.005093056975204982,-0.0019448911995680618,6.4
0.002465319366839639,0.006937415289220211,6.44
-1.6411508921697765e-05,0.01702527250030678,6.48
-0.0022021383774777476,0.02814881069427764,6.5200000000000005
-0.003515501081698922,0.04009500545821162,6.5600000000000005
-0.0032879298380944677,0.0524163781543349,6.6000000000000005
-0.0032879298380944677,0.0524163781543349,6.640000000000001
-0.0010499390099457755,0.05363862896866162,6.68
0.003179121925272626,0.05572092477095019,6.72
0.009261737577190171,0.05805014772929159,6.76
0.009261737577190171,0.05805014772929159,6.8
0.009261737577190171,0.05805014772929159,6.84
0.009261737577190171,0.05805014772929159,6.88
0.009261737577190171,0.05805014772929159,6.92
0.01026136200228534,0.06039604862420448,6.96
0.01026136200228534,0.06039604862420448,7.0
0.009711380536442056,0.06288603263765294,7.04
0.009711380536442056,0.06288603263765294,7.08
0.00790032434765968,0.06468118596845035,7.12
0.00790032434765968,0.06468118596845035,7.16
0.00790032434765968,0.06468118596845035,7.2
0.009352838097715609,0.06677706378118145,7.24
0.012007340365147822,0.07067669158341082,7.28
0.012007340365147822,0.07067669158341082,7.32
0.012007340365147822,0.07067669158341082,7.36
0.01311874644049666,0.07297174638355779,7.4
0.01311874644049666,0.07297174638355779,7.44
0.012807045423154148,0.07550262419091784,7.48
0.012807045423154148,0.07550262419091784,7.5200000000000005
0.012807045423154148,0.07550262419091784,7.5600000000000005
0.012807045423154148,0.07550262419091784,7.6000000000000005
0.015304273032872524,0.07601871940040951,7.640000000000001
0.01991595382662608,0.07701165044557527,7.68
0.02635749626182506,0.07823506777247645,7.72
0.03431502493418644,0.0798590065525396,7.76
0.03431502493418644,0.0798590065525396,7.8
0.036278649723711684,0.07823214525360782,7.84
0.036278649723711684,0.07823214525360782,7.88
0.03868685277141803,0.07739365966576633,7.92
0.0428848831293984,0.07531147603974804,7.96
0.0428848831293984,0.07531147603974804,8.0
0.04537274572513901,0.07475197652704513,8.040000000000001
0.04537274572513901,0.07475197652704513,8.08
