x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00030293925615885753,0.0025319415094108943,0.08
-0.0014388779080843925,0.007078009641274503,0.12
-0.0036559340391602827,0.01316392969921323,0.16
-0.0063881123174701565,0.02074194358966244,0.2
-0.0063881123174701565,0.02074194358966244,0.24
-0.004560231868033046,0.02251996301097526,0.28
-0.0007309383205870415,0.025182003918370513,0.32
-0.0007309383205870415,0.025182003918370513,0.36
-0.0007309383205870415,0.025182003918370513,0.4
-0.001918698904330533,0.027438488971657,0.44
-0.004599676099573038,0.03128237420118265,0.48
-0.004599676099573038,0.03128237420118265,0.52
-0.004599676099573038,0.03128237420118265,0.56
-0.004599676099573038,0.03128237420118265,0.6
-0.004599676099573038,0.03128237420118265,0.64
-0.006566642045197489,0.029659554134522856,0.68
-0.006566642045197489,0.029659554134522856,0.72
-0.006566642045197489,0.029659554134522856,0.76
-0.005875684066238855,0.03211415737564216,0.8
-0.005875684066238855,0.03211415737564216,0.84
-0.0034385894434787673,0.03136377760531658,0.88
-0.0034385894434787673,0.03136377760531658,0.92
-0.0010042365457783695,0.03212300482391301,0.96
-0.0010042365457783695,0.03212300482391301,1.0
-0.00022847581109605643,0.03455213950163781,1.04
0.0010468059475043847,0.0390914111006618,1.08
0.0010468059475043847,0.0390914111006618,1.12
0.0010468059475043847,0.0390914111006618,1.16
0.0014430578524751768,0.041610435599908874,1.2
0.0020024155316547285,0.04629187695394144,1.24
0.002730282025427521,0.052808578793780855,1.28
0.0029705259178759284,0.060869536880444185,1.32
0.0029705259178759284,0.060869536880444185,1.36
0.00490169187084239,0.06253479904061691,1.4000000000000001
0.00490169187084239,0.06253479904061691,1.44
0.00490169187084239,0.06253479904061691,1.48
0.0025540116327038838,0.061539360695236384,1.52
0.0025540116327038838,0.061539360695236384,1.56
0.0025540116327038838,0.061539360695236384,1.6
0.0025540116327038838,0.061539360695236384,1.6400000000000001
0.0023500528251596832,0.064081190902946,1.68
0.0014032732132379998,0.06867162925507193,1.72
-0.0008072291990459616,0.07470103464551019,1.76
-0.0008072291990459616,0.07470103464551019,1.8
-0.0008072291990459616,0.07470103464551019,1.84
-0.002666954564346677,0.0764457184465633,1.8800000000000001
-0.002666954564346677,0.0764457184465633,1.92
-0.005214603201180843,0.07633623592176132,1.96
-0.005214603201180843,0.07633623592176132,2.0
-0.00733222530219311,0.07775686136053975,2.04
-0.00733222530219311,0.07775686136053975,2.08
-0.00846411530470664,0.08004188324713295,2.12
-0.01103774227607268,0.08396038609223137,2.16
-0.014962151920545015,0.08915817884119048,2.2
-0.014962151920545015,0.08915817884119048,2.24
-0.01741863768552621,0.08847394373068769,2.2800000000000002
-0.01741863768552621,0.08847394373068769,2.32
-0.01741863768552621,0.08847394373068769,2.36
-0.01601185786741375,0.08634709852161594,2.4
-0.013370245544665125,0.08243879936587196,2.44
-0.009565815846248008,0.07709886641126754,2.48
-0.0053015201345986765,0.07022743396696572,2.52
-0.0053015201345986765,0.07022743396696572,2.56
-0.0053015201345986765,0.07022743396696572,2.6
-0.0053015201345986765,0.07022743396696572,2.64
-0.0053015201345986765,0.07022743396696572,2.68
-0.007785659608186982,0.06965162924680408,2.72
-0.0123735514553766,0.06855385708396758,2.7600000000000002
-0.0123735514553766,0.06855385708396758,2.8000000000000003
-0.0123735514553766,0.06855385708396758,2.84
-0.0123735514553766,0.06855385708396758,2.88
-0.01308948662997376,0.07100129182789326,2.92
-0.01308948662997376,0.07100129182789326,2.96
-0.011995863667636286,0.0733048735642873,3.0
-0.00990535873993029,0.07753332597560929,3.04
-0.007740344405680816,0.0836478061268812,3.08
-0.006234438823367397,0.0913730987615133,3.12
-0.006234438823367397,0.0913730987615133,3.16
-0.0049765130785657365,0.09359123374851594,3.2
-0.002946870941933829,0.0978388766197519,3.24
-0.002946870941933829,0.0978388766197519,3.2800000000000002
-0.00041719241711607246,0.09816016552568525,3.3200000000000003
0.00427047676527557,0.09868601766336127,3.36
0.010787037962203325,0.09943508687548898,3.4
0.010787037962203325,0.09943508687548898,3.44
0.00823781810476591,0.09949815920259661,3.48
0.0035486318296935413,0.09917726631052422,3.52
-0.0029825904518152964,0.0990573727664934,3.56
-0.010938076000941627,0.0998060752084979,3.6
-0.020073924519808484,0.1013741995580667,3.64
-0.020073924519808484,0.1013741995580667,3.68
-0.019943496049379984,0.10392086176851034,3.72
-0.019943496049379984,0.10392086176851034,3.7600000000000002
-0.019943496049379984,0.10392086176851034,3.8000000000000003
-0.019523309578401125,0.10643600457352288,3.84
-0.019523309578401125,0.10643600457352288,3.88
-0.017086630583076926,0.10718773289794989,3.92
-0.012588420200887532,0.10860901244312776,3.96
-0.006291321254615442,0.11043653810423841,4.0
0.0015382077971275254,0.11259573688918761,4.04
0.0015382077971275254,0.11259573688918761,4.08
0.0015382077971275254,0.11259573688918761,4.12
0.0021820728773572773,0.11506311155843846,4.16
0.0021820728773572773,0.11506311155843846,4.2
0.0016492460802716654,0.11755682276952677,4.24
0.0007444821057000342,0.12218612298282865,4.28
0.0002581174896649618,0.1286553109670471,4.32
0.0002581174896649618,0.1286553109670471,4.36
-0.0017753348124261476,0.12711661940109883,4.4
-0.0055687729663575465,0.12431265011145155,4.44
-0.010674095343391572,0.12020744132409204,4.48
-0.010674095343391572,0.12020744132409204,4.5200000000000005
-0.013137844976676038,0.12086504131229965,4.5600000000000005
-0.017371180133001006,0.12281200201223977,4.6000000000000005
-0.023453833204578906,0.12504195176909,4.64
-0.031079881000704038,0.12762412755415875,4.68
-0.03999635137838832,0.13057827840272082,4.72
-0.03999635137838832,0.13057827840272082,4.76
-0.03999635137838832,0.13057827840272082,4.8
-0.03999635137838832,0.13057827840272082,4.84
-0.03999635137838832,0.13057827840272082,4.88
-0.037446387189153114,0.13059179260332707,4.92
-0.032744408397664786,0.13088392706793098,4.96
-0.02620333865677038,0.1309631529676366,5.0
-0.02620333865677038,0.1309631529676366,5.04
-0.0239579292263728,0.12975458501758927,5.08
-0.0239579292263728,0.12975458501758927,5.12
-0.025248276428022846,0.12755515234092152,5.16
-0.027546173399410012,0.12343622256570513,5.2
-0.02999655885425502,0.11743406868719326,5.24
-0.02999655885425502,0.11743406868719326,5.28
-0.03183251645892027,0.1156643908425357,5.32
-0.03183251645892027,0.1156643908425357,5.36
-0.03183251645892027,0.1156643908425357,5.4
-0.03430184265513938,0.11502805120314015,5.44
-0.03890942464745806,0.1140298317015251,5.48
-0.04524228153061262,0.1123668194168115,5.5200000000000005
-0.052868211654609976,0.1097402284537951,5.5600000000000005
-0.061503687279472356,0.10614189643395665,5.6000000000000005
-0.061503687279472356,0.10614189643395665,5.64
-0.06391431058055495,0.1069733982681565,5.68
-0.06836332845529795,0.10854189245470543,5.72
-0.07461359781643612,0.11051424744712815,5.76
-0.0823550009689316,0.11296795035639443,5.8
-0.0823550009689316,0.11296795035639443,5.84
-0.08488135497686111,0.11262148906473485,5.88
-0.08488135497686111,0.11262148906473485,5.92
-0.08687114368845311,0.11421624324115862,5.96
-0.09071934958648196,0.1169320581493284,6.0
-0.0957077903854781,0.12112539107671134,6.04
-0.0957077903854781,0.12112539107671134,6.08
-0.0957077903854781,0.12112539107671134,6.12
-0.09692092466438136,0.12336833673395538,6.16
-0.0991158891899313,0.1275437761203163,6.2
-0.10209805091078182,0.13338550892908935,6.24
-0.10541372262476705,0.14077849038956025,6.28
-0.10939281688119121,0.1493330103382669,6.32
-0.11413489992879608,0.15876150319567975,6.36
-0.11983789699921402,0.16870086071682705,6.4
-0.11983789699921402,0.16870086071682705,6.44
-0.12228387748887157,0.1694217486722089,6.48
-0.12685511390049053,0.17057457143691712,6.5200000000000005
-0.13315847119720198,0.17236484876613795,6.5600000000000005
-0.13315847119720198,0.17236484876613795,6.6000000000000005
-0.13480708186189952,0.1743102492072414,6.640000000000001
-0.13480708186189952,0.1743102492072414,6.68
-0.13562524575430598,0.17672543198400226,6.72
-0.13562524575430598,0.17672543198400226,6.76
-0.13562524575430598,0.17672543198400226,6.8
-0.13794968554884834,0.17567687123633535,6.84
-0.14227085095921313,0.17378477577955584,6.88
-0.1482562070657821,0.17110156870964632,6.92
-0.15565413920181012,0.16774165466374957,6.96
-0.16447133712831807,0.16455879727620465,7.0
-0.16447133712831807,0.16455879727620465,7.04
-0.16257614963123673,0.16285270104477262,7.08
-0.1594668472525406,0.1593391922262191,7.12
-0.1594668472525406,0.1593391922262191,7.16
-0.15712712256484412,0.1583251959807706,7.2
-0.15268856193181504,0.15675548127165642,7.24
-0.14660611909117635,0.15434051031438017,7.28
-0.139058282775781,0.15136650444956112,7.32
-0.13038968798301886,0.14764411684381137,7.36
-0.13038968798301886,0.14764411684381137,7.4
-0.12907200892048482,0.14546094898765383,7.44
-0.12685955832668214,0.14130110546078622,7.48
-0.12359688137397631,0.13562226942001449,7.5200000000000005
-0.12359688137397631,0.13562226942001449,7.5600000000000005
-0.12498452359926765,0.13348288888944296,7.6000000000000005
-0.12498452359926765,0.13348288888944296,7.640000000000001
-0.12498452359926765,0.13348288888944296,7.68
-0.12498452359926765,0.13348288888944296,7.72
-0.12527888630081635,0.13601584183016982,7.76
-0.12527888630081635,0.13601584183016982,7.8
-0.12454683389490749,0.13845850416356817,7.84
