x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010903226696245103,-0.002305145651819616,0.08
-0.0010903226696245103,-0.002305145651819616,0.12
-0.0007463338917924152,-0.00483183750495992,0.16
-0.0007463338917924152,-0.00483183750495992,0.2
0.0011270742107715814,-0.006561820765355108,0.24
0.0011270742107715814,-0.006561820765355108,0.28
0.0036499421203776607,-0.006932816062737502,0.32
0.00834309405886968,-0.007329130260446337,0.36
0.014877766396326292,-0.007817537491477006,0.4
0.014877766396326292,-0.007817537491477006,0.44
0.014877766396326292,-0.007817537491477006,0.48
0.01741642372049263,-0.008057785260366941,0.52
0.022104862981647058,-0.008576101185076093,0.56
0.028637532304658986,-0.008903690167697044,0.6
0.028637532304658986,-0.008903690167697044,0.64
0.028637532304658986,-0.008903690167697044,0.68
0.028637532304658986,-0.008903690167697044,0.72
0.028637532304658986,-0.008903690167697044,0.76
0.028228019888174506,-0.011420592943082904,0.8
0.027187248834159582,-0.016014076598933603,0.84
0.027187248834159582,-0.016014076598933603,0.88
0.026253049182754656,-0.018386790448371607,0.92
0.026253049182754656,-0.018386790448371607,0.96
0.02671749366723554,-0.02089413791548407,1.0
0.02671749366723554,-0.02089413791548407,1.04
0.028887569685152555,-0.022233268258826877,1.08
0.028887569685152555,-0.022233268258826877,1.12
0.03141929584354858,-0.022538002009654237,1.16
0.03141929584354858,-0.022538002009654237,1.2
0.03141929584354858,-0.022538002009654237,1.24
0.032653263045794606,-0.024769554147467985,1.28
0.03498475836330325,-0.02887031941179397,1.32
0.03498475836330325,-0.02887031941179397,1.36
0.034480242392262064,-0.031369912105607176,1.4000000000000001
0.03434623722859852,-0.036027464088986015,1.44
0.03474951909607102,-0.04248338515230987,1.48
0.035834290901076246,-0.050410582456966925,1.52
0.03767440666658254,-0.059527705489554134,1.56
0.0407697754921282,-0.06931630663021665,1.6
0.0448994172485488,-0.07969981008098943,1.6400000000000001
0.0448994172485488,-0.07969981008098943,1.68
0.0448994172485488,-0.07969981008098943,1.72
0.0448994172485488,-0.07969981008098943,1.76
0.047447824013327346,-0.07960968260886854,1.8
0.05216375655620869,-0.07950009985593545,1.84
0.05216375655620869,-0.07950009985593545,1.8800000000000001
0.05259128704117335,-0.08201400472375082,1.92
0.053594058762242026,-0.08661936694766811,1.96
0.055455905038382394,-0.092875597169365,2.0
0.055455905038382394,-0.092875597169365,2.04
0.05384948021779306,-0.09485597574322267,2.08
0.050746754718186494,-0.098405955613559,2.12
0.050746754718186494,-0.098405955613559,2.16
0.050746754718186494,-0.098405955613559,2.2
0.052733249811781804,-0.10000481059232404,2.24
0.052733249811781804,-0.10000481059232404,2.2800000000000002
0.052733249811781804,-0.10000481059232404,2.32
0.05463338684925844,-0.10170539262175088,2.36
0.05463338684925844,-0.10170539262175088,2.4
0.05463338684925844,-0.10170539262175088,2.44
0.05463338684925844,-0.10170539262175088,2.48
0.05407849563109045,-0.09921649814106272,2.52
0.05407849563109045,-0.09921649814106272,2.56
0.05492009941966756,-0.0968093830497028,2.6
0.05492009941966756,-0.0968093830497028,2.64
0.05286200029749403,-0.09831494872522431,2.68
0.049096697887778026,-0.10115627296283856,2.72
0.04385915836455328,-0.10510534729144182,2.7600000000000002
0.04385915836455328,-0.10510534729144182,2.8000000000000003
0.04385915836455328,-0.10510534729144182,2.84
0.04196363620973705,-0.10681107170077671,2.88
0.04196363620973705,-0.10681107170077671,2.92
0.03944916282289022,-0.1072352457061554,2.96
0.03944916282289022,-0.1072352457061554,3.0
0.03690957189731682,-0.10700507635384006,3.04
0.032211405071798746,-0.10657842178270824,3.08
0.02575956931903458,-0.10553841823269632,3.12
0.017756335212980402,-0.10425911306798263,3.16
0.008422629869090481,-0.10286064108709835,3.2
-0.001911695464413529,-0.10081214007457381,3.24
-0.012809753145424653,-0.09764472821830684,3.2800000000000002
-0.02413469520902383,-0.09345165028912662,3.3200000000000003
-0.035903941225220094,-0.08850555828816395,3.36
-0.035903941225220094,-0.08850555828816395,3.4
-0.03619484789869426,-0.09103891047594366,3.44
-0.03619484789869426,-0.09103891047594366,3.48
-0.037892466696998514,-0.09294169538644827,3.52
-0.04104575305825824,-0.09645044787141901,3.56
-0.044901120656451764,-0.10169600494532331,3.6
-0.04882991244440482,-0.1086200375424323,3.64
-0.052393604046326016,-0.11704558848072845,3.68
-0.052393604046326016,-0.11704558848072845,3.72
-0.052393604046326016,-0.11704558848072845,3.7600000000000002
-0.05442242489621836,-0.11550079530394325,3.8000000000000003
-0.05442242489621836,-0.11550079530394325,3.84
-0.05442242489621836,-0.11550079530394325,3.88
-0.05442242489621836,-0.11550079530394325,3.92
-0.05288657110945892,-0.11753639181251185,3.96
-0.05288657110945892,-0.11753639181251185,4.0
-0.05050654258676782,-0.11845179567484629,4.04
-0.04615055401612673,-0.12025934388737397,4.08
-0.04615055401612673,-0.12025934388737397,4.12
-0.04615055401612673,-0.12025934388737397,4.16
-0.048540436630314696,-0.12114870382036066,4.2
-0.048540436630314696,-0.12114870382036066,4.24
-0.05108686356967677,-0.12101375997095981,4.28
-0.05108686356967677,-0.12101375997095981,4.32
-0.05108686356967677,-0.12101375997095981,4.36
-0.05143088895841457,-0.12354044683954955,4.4
-0.05143088895841457,-0.12354044683954955,4.44
-0.05143088895841457,-0.12354044683954955,4.48
-0.053973635883563985,-0.12373263964545855,4.5200000000000005
-0.053973635883563985,-0.12373263964545855,4.5600000000000005
-0.053973635883563985,-0.12373263964545855,4.6000000000000005
-0.053973635883563985,-0.12373263964545855,4.64
-0.05606285253612981,-0.12519471822701347,4.68
-0.05606285253612981,-0.12519471822701347,4.72
-0.053919584039860774,-0.1265763477551073,4.76
-0.053919584039860774,-0.1265763477551073,4.8
-0.05397712034641896,-0.12912569856922204,4.84
-0.05423017440551354,-0.1338344617649209,4.88
-0.054928380373169036,-0.14034072850801196,4.92
-0.054928380373169036,-0.14034072850801196,4.96
-0.054928380373169036,-0.14034072850801196,5.0
-0.054928380373169036,-0.14034072850801196,5.04
-0.054928380373169036,-0.14034072850801196,5.08
-0.05744880012466796,-0.14072800654283205,5.12
-0.05744880012466796,-0.14072800654283205,5.16
-0.05979372134993897,-0.1397260861631244,5.2
-0.05979372134993897,-0.1397260861631244,5.24
-0.05979372134993897,-0.1397260861631244,5.28
-0.05979372134993897,-0.1397260861631244,5.32
-0.05866130894841421,-0.1374413231222659,5.36
-0.05866130894841421,-0.1374413231222659,5.4
-0.05866130894841421,-0.1374413231222659,5.44
-0.05866130894841421,-0.1374413231222659,5.48
-0.05866130894841421,-0.1374413231222659,5.5200000000000005
-0.061194763373581054,-0.1371513081647162,5.5600000000000005
-0.061194763373581054,-0.1371513081647162,5.6000000000000005
-0.061194763373581054,-0.1371513081647162,5.64
-0.060315847679068786,-0.13475756481967271,5.68
-0.060315847679068786,-0.13475756481967271,5.72
-0.06161501845040275,-0.1325633325377774,5.76
-0.06350658045339247,-0.1282728050515449,5.8
-0.06598189144784831,-0.12222794661106565,5.84
-0.06598189144784831,-0.12222794661106565,5.88
-0.06850619131710071,-0.12186682312790197,5.92
-0.06850619131710071,-0.12186682312790197,5.96
-0.06780127948413771,-0.1194161906977426,6.0
-0.06689146437925797,-0.11480214488216287,6.04
-0.06578022742740738,-0.10835269183043308,6.08
-0.06578022742740738,-0.10835269183043308,6.12
-0.06578022742740738,-0.10835269183043308,6.16
-0.0656504588472164,-0.10580599590912736,6.2
-0.0656504588472164,-0.10580599590912736,6.24
-0.0656504588472164,-0.10580599590912736,6.28
-0.0656504588472164,-0.10580599590912736,6.32
-0.0656504588472164,-0.10580599590912736,6.36
-0.06409574168129747,-0.10378476991137327,6.4
-0.0611369567354285,-0.100111777836316,6.44
-0.05673612028222147,-0.09527334383179062,6.48
-0.05673612028222147,-0.09527334383179062,6.5200000000000005
-0.054242449625493495,-0.09580636039417297,6.5600000000000005
-0.054242449625493495,-0.09580636039417297,6.6000000000000005
-0.05170383382420552,-0.09556567426359829,6.640000000000001
-0.05170383382420552,-0.09556567426359829,6.68
-0.04939171294837576,-0.09664112628742465,6.72
-0.045058069401168674,-0.09850049161276248,6.76
-0.045058069401168674,-0.09850049161276248,6.8
-0.045058069401168674,-0.09850049161276248,6.84
-0.042841788857979124,-0.09723930147884949,6.88
-0.038534567741320906,-0.09537374307516067,6.92
-0.03232380471506738,-0.0937442923956945,6.96
-0.024498552861169136,-0.0922183406199085,7.0
-0.024498552861169136,-0.0922183406199085,7.04
-0.022864456796803833,-0.0902607323719626,7.08
-0.019894814083369905,-0.08659576295805275,7.12
-0.01564454189655509,-0.08160353015094499,7.16
-0.010040650230062259,-0.07576709095061201,7.2
-0.0029744403301416636,-0.06971106399929325,7.24
0.005221551830851471,-0.06325666884184195,7.28
0.014245484154728785,-0.05626382873246223,7.32
0.014245484154728785,-0.05626382873246223,7.36
0.014245484154728785,-0.05626382873246223,7.4
0.014245484154728785,-0.05626382873246223,7.44
0.014245484154728785,-0.05626382873246223,7.48
0.016779215796471,-0.05597624575724585,7.5200000000000005
0.016779215796471,-0.05597624575724585,7.5600000000000005
0.01837640674606298,-0.053988412496999545,7.6000000000000005
0.01837640674606298,-0.053988412496999545,7.640000000000001
0.02088350220179279,-0.05352260956027742,7.68
