x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024575832381807244,-0.0006802827554871159,0.08
-0.007025414215634604,-0.0018565431987141623,0.12
-0.013404196871548072,-0.003377760173112375,0.16
-0.021369840188102833,-0.004850243569076837,0.2
-0.030690547173203804,-0.0060804501294520995,0.24
-0.030690547173203804,-0.0060804501294520995,0.28
-0.03306860317767518,-0.0051599341656591675,0.32
-0.03741770828207983,-0.003336320770393986,0.36
-0.03741770828207983,-0.003336320770393986,0.4
-0.03904550728561743,-0.0013734732459841042,0.44
-0.041398848512913734,0.0026533700323232027,0.48
-0.041398848512913734,0.0026533700323232027,0.52
-0.041398848512913734,0.0026533700323232027,0.56
-0.04230861815935722,0.005035557932219029,0.6
-0.04230861815935722,0.005035557932219029,0.64
-0.04230861815935722,0.005035557932219029,0.68
-0.04230861815935722,0.005035557932219029,0.72
-0.04278871982475049,0.002531161320081365,0.76
-0.04358186031822793,-0.002118336272215851,0.8
-0.04493480577947098,-0.008528409039561006,0.84
-0.04701956020263282,-0.016349467673092637,0.88
-0.049382486613868425,-0.025477963153306422,0.92
-0.051839841742829046,-0.035747367134786226,0.96
-0.051839841742829046,-0.035747367134786226,1.0
-0.051839841742829046,-0.035747367134786226,1.04
-0.05175663205325157,-0.03829600915507083,1.08
-0.052309665697003946,-0.04293488821226836,1.12
-0.052309665697003946,-0.04293488821226836,1.16
-0.05186609410324107,-0.045446012311393426,1.2
-0.050434663585099355,-0.04990226707502389,1.24
-0.050434663585099355,-0.04990226707502389,1.28
-0.050434663585099355,-0.04990226707502389,1.32
-0.04907753615268958,-0.05206113370643048,1.36
-0.04663315644503369,-0.05609532475763197,1.4000000000000001
-0.04282036095579587,-0.0613930825770547,1.44
-0.03794043309786427,-0.0678496376396541,1.48
-0.03177562926505398,-0.0748980795759799,1.52
-0.024705873558149932,-0.082665430531142,1.56
-0.024705873558149932,-0.082665430531142,1.6
-0.024705873558149932,-0.082665430531142,1.6400000000000001
-0.024705873558149932,-0.082665430531142,1.68
-0.024705873558149932,-0.082665430531142,1.72
-0.02274504587439238,-0.0842956620467894,1.76
-0.01956291393909307,-0.08773220664807595,1.8
-0.01956291393909307,-0.08773220664807595,1.84
-0.01703748953782529,-0.08808538025054546,1.8800000000000001
-0.012488437225381652,-0.08924043130662601,1.92
-0.012488437225381652,-0.08924043130662601,1.96
-0.012488437225381652,-0.08924043130662601,2.0
-0.012488437225381652,-0.08924043130662601,2.04
-0.014265100795970443,-0.08741123296939117,2.08
-0.017398055519683632,-0.08388942419958677,2.12
-0.02162422135001879,-0.07888117868031226,2.16
-0.02665662732893457,-0.07251978772656535,2.2
-0.02665662732893457,-0.07251978772656535,2.24
-0.029182214680807908,-0.07216778129472437,2.2800000000000002
-0.03387094630535114,-0.07166652236221775,2.32
-0.03387094630535114,-0.07166652236221775,2.36
-0.03573954440530232,-0.06993134480909564,2.4
-0.03573954440530232,-0.06993134480909564,2.44
-0.036475488438513774,-0.06748985215500461,2.48
-0.03843130589247275,-0.0632390616314226,2.52
-0.04151809251612163,-0.05751076546506772,2.56
-0.04551523227086269,-0.050493144024073705,2.6
-0.05059287732058798,-0.04260987391146818,2.64
-0.05059287732058798,-0.04260987391146818,2.68
-0.05059287732058798,-0.04260987391146818,2.72
-0.05059287732058798,-0.04260987391146818,2.7600000000000002
-0.05059287732058798,-0.04260987391146818,2.8000000000000003
-0.05059287732058798,-0.04260987391146818,2.84
-0.05222229555008965,-0.044571377475922665,2.88
-0.05222229555008965,-0.044571377475922665,2.92
-0.052951353285925123,-0.04701493529554111,2.96
-0.053868480404970644,-0.051624554269442215,3.0
-0.054955427268130436,-0.05807413556401337,3.04
-0.054955427268130436,-0.05807413556401337,3.08
-0.054955427268130436,-0.05807413556401337,3.12
-0.054955427268130436,-0.05807413556401337,3.16
-0.05743365736218371,-0.05867486478831388,3.2
-0.05743365736218371,-0.05867486478831388,3.24
-0.059366783520560684,-0.060337851034738876,3.2800000000000002
-0.0628538677322321,-0.06351276190652291,3.3200000000000003
-0.0628538677322321,-0.06351276190652291,3.36
-0.0628538677322321,-0.06351276190652291,3.4
-0.0628538677322321,-0.06351276190652291,3.44
-0.06537166895161484,-0.06391671366066543,3.48
-0.06537166895161484,-0.06391671366066543,3.52
-0.06756842390617114,-0.06521161430149944,3.56
-0.06756842390617114,-0.06521161430149944,3.6
-0.07011591416639532,-0.06509850650308145,3.64
-0.07478282945631083,-0.06450763792113774,3.68
-0.08128938334334185,-0.06423462957804237,3.72
-0.08128938334334185,-0.06423462957804237,3.7600000000000002
-0.08381067924218957,-0.06385309715418612,3.8000000000000003
-0.08381067924218957,-0.06385309715418612,3.84
-0.08609660424134198,-0.0649831621515425,3.88
-0.09055319029418674,-0.06637333046357219,3.92
-0.09687519337917291,-0.06784102554277106,3.96
-0.09687519337917291,-0.06784102554277106,4.0
-0.09687519337917291,-0.06784102554277106,4.04
-0.09687519337917291,-0.06784102554277106,4.08
-0.09581939346618429,-0.07016218614551557,4.12
-0.09373496336182721,-0.07439205780704762,4.16
-0.09373496336182721,-0.07439205780704762,4.2
-0.09373496336182721,-0.07439205780704762,4.24
-0.09118502703015809,-0.0743740382500656,4.28
-0.08651123051584447,-0.07388892751481822,4.32
-0.08014686892116941,-0.07259194552986593,4.36
-0.08014686892116941,-0.07259194552986593,4.4
-0.07964575466740664,-0.07009166864426392,4.44
-0.07845220239702366,-0.06553470914462582,4.48
-0.07845220239702366,-0.06553470914462582,4.5200000000000005
-0.07638197186981598,-0.06404586880254161,4.5600000000000005
-0.07638197186981598,-0.06404586880254161,4.6000000000000005
-0.07449517050716,-0.06576123483283355,4.64
-0.07078291174240507,-0.06865345849570896,4.68
-0.06565762941274719,-0.07273115160901837,4.72
-0.059439531426408794,-0.0779398656049564,4.76
-0.05180889668364478,-0.08336841965140006,4.8
-0.04292461079491929,-0.08884924376831774,4.84
-0.033049162795362554,-0.0945579111001309,4.88
-0.022309427908219173,-0.10041059901305834,4.92
-0.010785021935770895,-0.10625914033353631,4.96
0.001488919163107451,-0.11183127022142407,5.0
0.014417829630597352,-0.11708929109505442,5.04
0.027808742456244203,-0.12241655484498856,5.08
0.04156665132511489,-0.12787148035062215,5.12
0.04156665132511489,-0.12787148035062215,5.16
0.04156665132511489,-0.12787148035062215,5.2
0.03942127093463345,-0.12924982826756393,5.24
0.035297586046935336,-0.1315223267315084,5.28
0.029516299953505458,-0.13460356916548388,5.32
0.02217182066127038,-0.13799445639634939,5.36
0.013437991041362599,-0.14142197038151832,5.4
0.013437991041362599,-0.14142197038151832,5.44
0.010935402921241046,-0.14093252916847382,5.48
0.006580002860479194,-0.13927649443865212,5.5200000000000005
0.0011084356039446305,-0.13603271393829539,5.5600000000000005
0.0011084356039446305,-0.13603271393829539,5.6000000000000005
-0.00034002928198551886,-0.13393403590814704,5.64
-0.002827678277283252,-0.12993119051056942,5.68
-0.0061902185004240485,-0.12430505887684756,5.72
-0.0061902185004240485,-0.12430505887684756,5.76
-0.0061902185004240485,-0.12430505887684756,5.8
-0.0036431270621013756,-0.12418330007912297,5.84
-0.0036431270621013756,-0.12418330007912297,5.88
-0.0014969756047008055,-0.12280615305650794,5.92
0.0022510106380382515,-0.1199617629642798,5.96
0.007452024477736481,-0.1159815442500497,6.0
0.007452024477736481,-0.1159815442500497,6.04
0.0069157269276587845,-0.11348857715484353,6.08
0.005130795814142761,-0.10919330809082431,6.12
0.005130795814142761,-0.10919330809082431,6.16
0.0027715842993270715,-0.10822551625971544,6.2
0.0027715842993270715,-0.10822551625971544,6.24
0.0027715842993270715,-0.10822551625971544,6.28
0.0017004463892464601,-0.110539638896394,6.32
0.0017004463892464601,-0.110539638896394,6.36
0.0017004463892464601,-0.110539638896394,6.4
-0.0007758310555474268,-0.11114836709222943,6.44
-0.005381675377703362,-0.11216323606877501,6.48
-0.005381675377703362,-0.11216323606877501,6.5200000000000005
-0.00781801870764804,-0.11291605156983359,6.5600000000000005
-0.00781801870764804,-0.11291605156983359,6.6000000000000005
-0.00991059244083687,-0.11437332133592638,6.640000000000001
-0.01392958981659129,-0.11682999589025184,6.68
-0.019525475522627074,-0.1202415144649006,6.72
-0.026680572794276988,-0.12400689453300814,6.76
-0.035253604925392576,-0.1277519171287427,6.8
-0.04508966283610146,-0.1310072828301285,6.84
-0.05597704679990901,-0.13343067005909393,6.88
-0.06772715586291428,-0.1349677498495503,6.92
-0.0801838383844953,-0.13563701146666843,6.96
-0.09326203835951229,-0.13565606456375157,7.0
-0.10688143774611501,-0.1351845667812343,7.04
-0.12081875933816952,-0.13381996186949305,7.08
-0.135127610665857,-0.13199640182699465,7.12
-0.135127610665857,-0.13199640182699465,7.16
-0.1368842555137201,-0.13384483329136548,7.2
-0.14061249819235913,-0.13664353916661712,7.24
-0.14552638818201258,-0.14088197696034993,7.28
