x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002222252969968644,0.0012506365329165545,0.08
-0.005829903935346214,0.004197409723287797,0.12
-0.011008543943713495,0.008130935150057996,0.16
-0.011008543943713495,0.008130935150057996,0.2
-0.011008543943713495,0.008130935150057996,0.24
-0.013535408085002624,0.008473656044470876,0.28
-0.013535408085002624,0.008473656044470876,0.32
-0.013535408085002624,0.008473656044470876,0.36
-0.013535408085002624,0.008473656044470876,0.4
-0.013535408085002624,0.008473656044470876,0.44
-0.013535408085002624,0.008473656044470876,0.48
-0.013653171461184372,0.005926376753299553,0.52
-0.01468434007112735,0.0013872455614176045,0.56
-0.01468434007112735,0.0013872455614176045,0.6
-0.01468434007112735,0.0013872455614176045,0.64
-0.017223434449952252,0.0011516617431706986,0.68
-0.021892402290318098,0.001397169478830316,0.72
-0.028228591538723872,0.0025530197138197456,0.76
-0.028228591538723872,0.0025530197138197456,0.8
-0.028228591538723872,0.0025530197138197456,0.84
-0.02900265089971177,0.0001233423472405934,0.88
-0.030956590140211307,-0.004137996588263255,0.92
-0.03366839703511265,-0.01008349133841273,0.96
-0.03755455246556827,-0.01713780200010727,1.0
-0.042266893344647186,-0.025259268980603437,1.04
-0.042266893344647186,-0.025259268980603437,1.08
-0.042266893344647186,-0.025259268980603437,1.12
-0.04342243698936612,-0.02298611722914695,1.16
-0.045534924996238124,-0.01876811751912552,1.2
-0.045534924996238124,-0.01876811751912552,1.24
-0.04675172841725038,-0.016527160260583346,1.28
-0.04929789407200246,-0.012568883525741623,1.32
-0.04929789407200246,-0.012568883525741623,1.36
-0.04929789407200246,-0.012568883525741623,1.4000000000000001
-0.04929789407200246,-0.012568883525741623,1.44
-0.050717598682698546,-0.010450643969324953,1.48
-0.05276908777129106,-0.006244124127383122,1.52
-0.05483999903177409,-0.00013965446544968478,1.56
-0.05483999903177409,-0.00013965446544968478,1.6
-0.05483999903177409,-0.00013965446544968478,1.6400000000000001
-0.05483999903177409,-0.00013965446544968478,1.68
-0.05483999903177409,-0.00013965446544968478,1.72
-0.052296274633459545,3.913643314234048e-05,1.76
-0.052296274633459545,3.913643314234048e-05,1.8
-0.052296274633459545,3.913643314234048e-05,1.84
-0.04977109915746097,-0.0003158125989951515,1.8800000000000001
-0.04977109915746097,-0.0003158125989951515,1.92
-0.04977109915746097,-0.0003158125989951515,1.96
-0.047565166945433494,-0.0015950166780769777,2.0
-0.04362210290487377,-0.004174247117054344,2.04
-0.04362210290487377,-0.004174247117054344,2.08
-0.04362210290487377,-0.004174247117054344,2.12
-0.04362210290487377,-0.004174247117054344,2.16
-0.04108036904636586,-0.0039690910971218974,2.2
-0.03637409943678027,-0.0036483404758251366,2.24
-0.029848391173542977,-0.0037291998679181834,2.2800000000000002
-0.02189826056817848,-0.004650427893223761,2.32
-0.012590804276441823,-0.005461561970321287,2.36
-0.012590804276441823,-0.005461561970321287,2.4
-0.012537161014552836,-0.008010997672678558,2.44
-0.012537161014552836,-0.008010997672678558,2.48
-0.013176097319014344,-0.010479653257980216,2.52
-0.013176097319014344,-0.010479653257980216,2.56
-0.013176097319014344,-0.010479653257980216,2.6
-0.013176097319014344,-0.010479653257980216,2.64
-0.013176097319014344,-0.010479653257980216,2.68
-0.013176097319014344,-0.010479653257980216,2.72
-0.013176097319014344,-0.010479653257980216,2.7600000000000002
-0.01075764681900668,-0.01128810683055732,2.8000000000000003
-0.006295788138234941,-0.012819578001596598,2.84
-0.0005208671736432282,-0.01572533093432574,2.88
-0.0005208671736432282,-0.01572533093432574,2.92
0.0019218493276719456,-0.014993459296534966,2.96
0.0019218493276719456,-0.014993459296534966,3.0
0.0031098657937874215,-0.012737108952231471,3.04
0.0031098657937874215,-0.012737108952231471,3.08
0.001269742680088735,-0.01097176283137249,3.12
0.001269742680088735,-0.01097176283137249,3.16
-0.0012243405404874627,-0.011502845582777824,3.2
-0.0058285557331972165,-0.012529617541535048,3.24
-0.012248896304918782,-0.013869991118973227,3.2800000000000002
-0.012248896304918782,-0.013869991118973227,3.3200000000000003
-0.012248896304918782,-0.013869991118973227,3.36
-0.012880153313325121,-0.016340621522197854,3.4
-0.012880153313325121,-0.016340621522197854,3.44
-0.012592935086363605,-0.01887439453691347,3.48
-0.012592935086363605,-0.01887439453691347,3.52
-0.012592935086363605,-0.01887439453691347,3.56
-0.015139095625085768,-0.019014274882402305,3.6
-0.019795285661822246,-0.01967416057055408,3.64
-0.026248039337170022,-0.02076185957172829,3.68
-0.03427735596319755,-0.021854159126031593,3.72
-0.0436424187422292,-0.022558626575521667,3.7600000000000002
-0.05414161899172244,-0.02339512665383947,3.8000000000000003
-0.06556082968143083,-0.024633429165959505,3.84
-0.06556082968143083,-0.024633429165959505,3.88
-0.06794580020862054,-0.023730979397586522,3.92
-0.06794580020862054,-0.023730979397586522,3.96
-0.06707334768894047,-0.021334872847179404,4.0
-0.06707334768894047,-0.021334872847179404,4.04
-0.06769618509664548,-0.018862106468492713,4.08
-0.06849259316990164,-0.014224271413336787,4.12
-0.06958967264788136,-0.007766959814829742,4.16
-0.06958967264788136,-0.007766959814829742,4.2
-0.06842553255853843,-0.005498198511302058,4.24
-0.06842553255853843,-0.005498198511302058,4.28
-0.06851910038427085,-0.002949915744027652,4.32
-0.06903890337965733,0.0017278296116586187,4.36
-0.06998311414542978,0.0082039363887595,4.4
-0.06998311414542978,0.0082039363887595,4.44
-0.06998311414542978,0.0082039363887595,4.48
-0.07033739691346896,0.010729205427945325,4.5200000000000005
-0.07033739691346896,0.010729205427945325,4.5600000000000005
-0.0721388100053301,0.012534035301498873,4.6000000000000005
-0.0721388100053301,0.012534035301498873,4.64
-0.07448201428105229,0.01353996458441951,4.68
-0.07883601539694317,0.015355288339324674,4.72
-0.08483049689053021,0.018012758811495257,4.76
-0.08483049689053021,0.018012758811495257,4.8
-0.08737831064066866,0.01811832914163329,4.84
-0.08737831064066866,0.01811832914163329,4.88
-0.08737831064066866,0.01811832914163329,4.92
-0.08985702731188837,0.01871704749262772,4.96
-0.09446760036710942,0.019709866297689407,5.0
-0.09446760036710942,0.019709866297689407,5.04
-0.09672023503202457,0.018514819408892696,5.08
-0.10094448664545719,0.016417986706409107,5.12
-0.10675390493811067,0.013378934328921956,5.16
-0.11367827194784881,0.00919671881184716,5.2
-0.11367827194784881,0.00919671881184716,5.24
-0.11521498305805097,0.0071617694356264135,5.28
-0.11521498305805097,0.0071617694356264135,5.32
-0.11521498305805097,0.0071617694356264135,5.36
-0.11611321925960588,0.0047752087877030855,5.4
-0.11611321925960588,0.0047752087877030855,5.44
-0.11534143234805311,0.0023448086224718933,5.48
-0.11534143234805311,0.0023448086224718933,5.5200000000000005
-0.11534143234805311,0.0023448086224718933,5.5600000000000005
-0.11534143234805311,0.0023448086224718933,5.6000000000000005
-0.11718084835752202,0.004110891503910204,5.64
-0.12100340862761866,0.00679492415882549,5.68
-0.12100340862761866,0.00679492415882549,5.72
-0.12174569983028403,0.009234494565771268,5.76
-0.12227734623259894,0.013856195205091147,5.8
-0.12227734623259894,0.013856195205091147,5.84
-0.12335670562555383,0.016166494601455184,5.88
-0.12562973643652986,0.0202900906411007,5.92
-0.12895835787693508,0.025928726746414686,5.96
-0.13319313023819723,0.032849295514893656,6.0
-0.13319313023819723,0.032849295514893656,6.04
-0.13554260188835152,0.03384049830197678,6.08
-0.13990283582908972,0.035641073868060584,6.12
-0.14598603307003163,0.03809480664656298,6.16
-0.15366366493915054,0.040647256887828755,6.2
-0.15366366493915054,0.040647256887828755,6.24
-0.15366366493915054,0.040647256887828755,6.28
-0.15366366493915054,0.040647256887828755,6.32
-0.15199605523628298,0.04257639604271155,6.36
-0.14877496821642094,0.04601878999924777,6.4
-0.14421243470661804,0.05072620073950765,6.44
-0.13853355771457637,0.05653301775708687,6.48
-0.13197741890443646,0.06334304169798109,6.5200000000000005
-0.12477702425893063,0.0710945110283888,6.5600000000000005
-0.11735642215090598,0.07987684301318991,6.6000000000000005
-0.1091721165285558,0.08906813482420493,6.640000000000001
-0.10013745830256778,0.0983587120428208,6.68
-0.0905339645363845,0.10792919964969434,6.72
-0.08014078459877906,0.11730050495248166,6.76
-0.08014078459877906,0.11730050495248166,6.8
-0.07760628950208,0.11701972994503194,6.84
-0.07290852175411942,0.1165983753029262,6.88
-0.07290852175411942,0.1165983753029262,6.92
-0.07290852175411942,0.1165983753029262,6.96
-0.07290852175411942,0.1165983753029262,7.0
-0.072238873925961,0.11413787295863903,7.04
-0.07079705288375007,0.10965040054531429,7.08
-0.06869320715297132,0.10344207888230247,7.12
-0.06561419139865504,0.0959658073231386,7.16
-0.06561419139865504,0.0959658073231386,7.2
-0.06561419139865504,0.0959658073231386,7.24
-0.06561419139865504,0.0959658073231386,7.28
-0.066046398275316,0.09345270222868532,7.32
-0.066046398275316,0.09345270222868532,7.36
-0.066046398275316,0.09345270222868532,7.4
-0.06859299642679367,0.09358437551713251,7.44
-0.06859299642679367,0.09358437551713251,7.48
-0.06859299642679367,0.09358437551713251,7.5200000000000005
-0.06859299642679367,0.09358437551713251,7.5600000000000005
-0.06891636291436845,0.0961137893058815,7.6000000000000005
-0.07015214561691362,0.10062580933070273,7.640000000000001
-0.07250373828098422,0.10665406931988151,7.68
