x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011693339386987904,0.0022660887316711966,0.12
0.0011693339386987904,0.0022660887316711966,0.16
0.0011693339386987904,0.0022660887316711966,0.2
0.0011693339386987904,0.0022660887316711966,0.24
-0.000988902891587808,0.0009079599511814903,0.28
-0.004521196313631956,-0.0021490797784262067,0.32
-0.004521196313631956,-0.0021490797784262067,0.36
-0.004521196313631956,-0.0021490797784262067,0.4
-0.004521196313631956,-0.0021490797784262067,0.44
-0.0069128548064823925,-0.001264506630757582,0.48
-0.0069128548064823925,-0.001264506630757582,0.52
-0.008954166795431769,0.00026374248629485033,0.56
-0.012734730816737509,0.0030854620478771608,0.6
-0.01823213509480234,0.0066180256257008995,0.64
-0.01823213509480234,0.0066180256257008995,0.68
-0.01823213509480234,0.0066180256257008995,0.72
-0.020678712358132352,0.005899165629208803,0.76
-0.02530349651712124,0.00544462783685882,0.8
-0.0317555538137883,0.004674727260414977,0.84
-0.039648146365711935,0.0031822306876423726,0.88
-0.04843712515969325,0.0004388355996271739,0.92
-0.0580411298049363,-0.0032899113669480912,0.96
-0.06849585005562003,-0.007578439494283647,1.0
-0.06849585005562003,-0.007578439494283647,1.04
-0.07098942254208652,-0.008111915130781983,1.08
-0.07098942254208652,-0.008111915130781983,1.12
-0.07282546970193797,-0.009881500061437029,1.16
-0.07648755887117506,-0.0128300889266473,1.2
-0.08140794139956903,-0.0171350161307421,1.24
-0.08140794139956903,-0.0171350161307421,1.28
-0.07886039507300888,-0.01702317823899731,1.32
-0.0741465553349311,-0.01701771615351429,1.36
-0.0741465553349311,-0.01701771615351429,1.4000000000000001
-0.0741465553349311,-0.01701771615351429,1.44
-0.0741465553349311,-0.01701771615351429,1.48
-0.0748318795021921,-0.019473898309985593,1.52
-0.0748318795021921,-0.019473898309985593,1.56
-0.0748318795021921,-0.019473898309985593,1.6
-0.07714244998405541,-0.020552677271748372,1.6400000000000001
-0.07714244998405541,-0.020552677271748372,1.68
-0.07967909039435912,-0.0202919946508965,1.72
-0.08437730157640302,-0.02027140252010506,1.76
-0.08437730157640302,-0.02027140252010506,1.8
-0.08649354567394783,-0.018848725142901528,1.84
-0.08649354567394783,-0.018848725142901528,1.8800000000000001
-0.08649354567394783,-0.018848725142901528,1.92
-0.08649354567394783,-0.018848725142901528,1.96
-0.08857424158128825,-0.020322904420050966,2.0
-0.09257900982797852,-0.022801523471522433,2.04
-0.09805041772605087,-0.02640118045456849,2.08
-0.09805041772605087,-0.02640118045456849,2.12
-0.09805041772605087,-0.02640118045456849,2.16
-0.09634411968081572,-0.028296186254250028,2.2
-0.09335841448912247,-0.03194291630336125,2.24
-0.0889601998025078,-0.03678663829249699,2.2800000000000002
-0.08348145987443396,-0.04276767001159259,2.32
-0.07720259956216947,-0.049819245786152565,2.36
-0.07720259956216947,-0.049819245786152565,2.4
-0.07948979113590486,-0.05094674510102327,2.44
-0.07948979113590486,-0.05094674510102327,2.48
-0.08198972242158259,-0.05044390957434514,2.52
-0.08198972242158259,-0.05044390957434514,2.56
-0.08366586727084435,-0.048522181590395994,2.6
-0.08687120256342092,-0.04506335796249729,2.64
-0.08687120256342092,-0.04506335796249729,2.68
-0.08640812492083302,-0.04255575769592065,2.72
-0.08640812492083302,-0.04255575769592065,2.7600000000000002
-0.08640812492083302,-0.04255575769592065,2.8000000000000003
-0.08735848908926896,-0.04018947201000843,2.84
-0.08735848908926896,-0.04018947201000843,2.88
-0.08735848908926896,-0.04018947201000843,2.92
-0.08735848908926896,-0.04018947201000843,2.96
-0.08735848908926896,-0.04018947201000843,3.0
-0.08735848908926896,-0.04018947201000843,3.04
-0.08666231701394243,-0.03773634249008177,3.08
-0.08533837039116476,-0.033208564410278196,3.12
-0.08349779213281118,-0.026912310266113054,3.16
-0.08057566433295643,-0.01940194757265321,3.2
-0.07688182047091628,-0.010773520220448514,3.24
-0.07688182047091628,-0.010773520220448514,3.2800000000000002
-0.07718783258681745,-0.008241948261186504,3.3200000000000003
-0.07770624310045818,-0.0035532279835874384,3.36
-0.07806647133949059,0.0029809158018692054,3.4
-0.07812583003995528,0.01107296330175626,3.44
-0.0777903077980475,0.020471822975459575,3.48
-0.07742148980409672,0.031009482155111498,3.52
-0.07743666655621104,0.04249522231399619,3.56
-0.07748008966661063,0.05480791876688482,3.6
-0.07748008966661063,0.05480791876688482,3.64
-0.07748008966661063,0.05480791876688482,3.68
-0.07748008966661063,0.05480791876688482,3.72
-0.07748008966661063,0.05480791876688482,3.7600000000000002
-0.07748008966661063,0.05480791876688482,3.8000000000000003
-0.08000336061753562,0.05517616285470989,3.84
-0.084513984486031,0.05644063459491033,3.88
-0.09074975215448865,0.05837226552008768,3.92
-0.0984142056284332,0.060970061362142766,3.96
-0.0984142056284332,0.060970061362142766,4.0
-0.0984142056284332,0.060970061362142766,4.04
-0.0984142056284332,0.060970061362142766,4.08
-0.09586545483468374,0.06104986982887067,4.12
-0.09124579377454606,0.060421864030150596,4.16
-0.08497002300580732,0.0588958784541546,4.2
-0.07740028300871249,0.05637168919606468,4.24
-0.06876830092419095,0.052932837508105464,4.28
-0.05923437920188335,0.048714882389660936,4.32
-0.04893686110206685,0.04382952526616129,4.36
-0.03835185467251569,0.03790331706646946,4.4
-0.03835185467251569,0.03790331706646946,4.44
-0.035812253319923076,0.03767326279046094,4.48
-0.031225147605415907,0.0366997982824516,4.5200000000000005
-0.031225147605415907,0.0366997982824516,4.5600000000000005
-0.032573522985675805,0.0388641420245381,4.6000000000000005
-0.034919520934777244,0.04295389880065454,4.64
-0.03814019217943375,0.04866581696299356,4.68
-0.041495757799475425,0.05599492842419921,4.72
-0.041495757799475425,0.05599492842419921,4.76
-0.043743217933806484,0.05719967858277675,4.8
-0.04813556138059073,0.058808664438313764,4.84
-0.04813556138059073,0.058808664438313764,4.88
-0.04708519611045207,0.06113228936486421,4.92
-0.04708519611045207,0.06113228936486421,4.96
-0.04709984476169015,0.06368224728942236,5.0
-0.04709984476169015,0.06368224728942236,5.04
-0.04890220529835636,0.061878363563715975,5.08
-0.052536773825589425,0.05890224129315543,5.12
-0.05731093530502691,0.05445837375695993,5.16
-0.05731093530502691,0.05445837375695993,5.2
-0.05947675742654935,0.0531123743000789,5.24
-0.05947675742654935,0.0531123743000789,5.28
-0.05834526449191644,0.055397592832052554,5.32
-0.05600472161610687,0.05948513524452645,5.36
-0.05600472161610687,0.05948513524452645,5.4
-0.0534701775607844,0.059765467960472204,5.44
-0.0534701775607844,0.059765467960472204,5.48
-0.05314783326361825,0.05723592370229358,5.5200000000000005
-0.05306911113835541,0.05254329865983239,5.5600000000000005
-0.05309269544299187,0.046006173744042346,5.6000000000000005
-0.05309269544299187,0.046006173744042346,5.64
-0.05309269544299187,0.046006173744042346,5.68
-0.0522008248621693,0.043617226932775255,5.72
-0.0522008248621693,0.043617226932775255,5.76
-0.04967420574963694,0.043272704277226744,5.8
-0.04967420574963694,0.043272704277226744,5.84
-0.050092700766478385,0.0457881290765159,5.88
-0.05054065106611056,0.050474571710638266,5.92
-0.05016851641619878,0.056894367515523764,5.96
-0.05016851641619878,0.056894367515523764,6.0
-0.05016851641619878,0.056894367515523764,6.04
-0.05268356768678173,0.05647363350651203,6.08
-0.05268356768678173,0.05647363350651203,6.12
-0.05500587813467545,0.05542036517241873,6.16
-0.05500587813467545,0.05542036517241873,6.2
-0.05500587813467545,0.05542036517241873,6.24
-0.05500587813467545,0.05542036517241873,6.28
-0.05561335603486817,0.0578969496350966,6.32
-0.05561335603486817,0.0578969496350966,6.36
-0.05733209562425545,0.05978067844357006,6.4
-0.061042616976043455,0.06258261130482573,6.44
-0.066708085591706,0.06540554759782762,6.48
-0.07395663051468218,0.06856892441623778,6.5200000000000005
-0.08225380642513576,0.07265076880613107,6.5600000000000005
-0.08225380642513576,0.07265076880613107,6.6000000000000005
-0.08463731323951758,0.07174446021310359,6.640000000000001
-0.08913799683731657,0.07035899952333742,6.68
-0.09547378452902994,0.06873262343122033,6.72
-0.09547378452902994,0.06873262343122033,6.76
-0.09547378452902994,0.06873262343122033,6.8
-0.09802249842351965,0.06881360172482467,6.84
-0.10262157410990433,0.06964703914633022,6.88
-0.10897171354202084,0.07109328523083534,6.92
-0.11680714094135852,0.07307065045314051,6.96
-0.12596663421500312,0.07525697957639772,7.0
-0.12596663421500312,0.07525697957639772,7.04
-0.12811942117398237,0.07662373058124425,7.08
-0.13237455564642642,0.07857324236504866,7.12
-0.138415540888205,0.08102161599315444,7.16
-0.14595087579480404,0.08396303119259589,7.2
-0.1547296290842386,0.08739487777717857,7.24
-0.16449054642491284,0.0914152173084734,7.28
-0.17508403427622923,0.09594049140160923,7.32
-0.18591967599132586,0.10156159846569103,7.36
-0.19640263563527255,0.10854925118651208,7.4
-0.20711233642351687,0.11629580691402135,7.44
-0.20711233642351687,0.11629580691402135,7.48
-0.20485692815410897,0.11748561090556219,7.5200000000000005
-0.20485692815410897,0.11748561090556219,7.5600000000000005
-0.20230698334343925,0.1174688340602543,7.6000000000000005
-0.19760851713464977,0.1171439733750264,7.640000000000001
-0.1912051583497525,0.11603355970581321,7.68
-0.18375831556546804,0.11351283370110737,7.72
-0.18375831556546804,0.11351283370110737,7.76
