x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008704770931625047,-0.002396824906053706,0.08
0.0008704770931625047,-0.002396824906053706,0.12
0.0008704770931625047,-0.002396824906053706,0.16
-0.0015139577927461715,-0.003300688985913991,0.2
-0.005784770206542345,-0.005280077118977827,0.24
-0.005784770206542345,-0.005280077118977827,0.28
-0.006519736798654541,-0.0077218641916930114,0.32
-0.008566164477052364,-0.011914279950160228,0.36
-0.011691392007253415,-0.01761843095450503,0.4
-0.015318829259563658,-0.024824854755430368,0.44
-0.019648617380204705,-0.03317490963999648,0.48
-0.019648617380204705,-0.03317490963999648,0.52
-0.019648617380204705,-0.03317490963999648,0.56
-0.019648617380204705,-0.03317490963999648,0.6
-0.017152617441877873,-0.03265290934509959,0.64
-0.012545489493289621,-0.031639427946808574,0.68
-0.006264684484044409,-0.029823780538263893,0.72
-0.006264684484044409,-0.029823780538263893,0.76
-0.003727272621751911,-0.030076843852668247,0.8
0.0009668025610412873,-0.030546378540107957,0.84
0.007490863250848041,-0.03122983050046886,0.88
0.007490863250848041,-0.03122983050046886,0.92
0.007490863250848041,-0.03122983050046886,0.96
0.009990842932590007,-0.030727235642877444,1.0
0.01453791214529888,-0.029502535770833768,1.04
0.01453791214529888,-0.029502535770833768,1.08
0.012844391777047737,-0.03140896928982112,1.12
0.009483303191735678,-0.03470573362784665,1.16
0.004252062609336753,-0.03843810531145043,1.2
0.004252062609336753,-0.03843810531145043,1.24
0.002341055055452108,-0.040126462539348554,1.28
-0.0011774906083297557,-0.043268770655812416,1.32
-0.00595052800001843,-0.04776346523670876,1.36
-0.011833084453761633,-0.05336444495260631,1.4000000000000001
-0.018510108516809478,-0.06004638948931852,1.44
-0.02639922500685806,-0.06699185087183196,1.48
-0.0354075743990452,-0.07399118073516954,1.52
-0.0354075743990452,-0.07399118073516954,1.56
-0.03785551598577578,-0.07327698049157189,1.6
-0.04245253351069776,-0.07225651035953387,1.6400000000000001
-0.04245253351069776,-0.07225651035953387,1.68
-0.04245253351069776,-0.07225651035953387,1.72
-0.04245253351069776,-0.07225651035953387,1.76
-0.04245253351069776,-0.07225651035953387,1.8
-0.04245253351069776,-0.07225651035953387,1.84
-0.0435683008673251,-0.07454944803986556,1.8800000000000001
-0.04545806515113522,-0.07886832640002887,1.92
-0.04545806515113522,-0.07886832640002887,1.96
-0.04691515869270996,-0.08096102284507321,2.0
-0.05012908237598227,-0.08435236493468744,2.04
-0.05460445691503231,-0.089095804015839,2.08
-0.05460445691503231,-0.089095804015839,2.12
-0.05715098755696638,-0.08896283150104428,2.16
-0.05715098755696638,-0.08896283150104428,2.2
-0.0584998639059216,-0.09112686306163419,2.24
-0.060373651560837564,-0.09541038848894828,2.2800000000000002
-0.060373651560837564,-0.09541038848894828,2.32
-0.057905045508673536,-0.09604951614381789,2.36
-0.057905045508673536,-0.09604951614381789,2.4
-0.057905045508673536,-0.09604951614381789,2.44
-0.05564740052740129,-0.09723507050298336,2.48
-0.05564740052740129,-0.09723507050298336,2.52
-0.05564740052740129,-0.09723507050298336,2.56
-0.05564740052740129,-0.09723507050298336,2.6
-0.055673152127675096,-0.09978494047125298,2.64
-0.05581658975299869,-0.10449943141413076,2.68
-0.05581658975299869,-0.10449943141413076,2.72
-0.054963807196157,-0.10690260887548199,2.7600000000000002
-0.053708182587948294,-0.11143946176236874,2.8000000000000003
-0.053708182587948294,-0.11143946176236874,2.84
-0.05430867916690109,-0.11391774823867974,2.88
-0.054767792255998794,-0.11857377549250385,2.92
-0.054767792255998794,-0.11857377549250385,2.96
-0.05731707284278606,-0.11863434355198717,3.0
-0.06193960614841301,-0.11799857929811433,3.04
-0.06841866653160357,-0.11743641004783564,3.08
-0.07641500084433692,-0.11640474584155583,3.12
-0.08551581233677723,-0.11443493654408432,3.16
-0.08551581233677723,-0.11443493654408432,3.2
-0.08688181379022539,-0.11228167389657066,3.24
-0.08938713060896708,-0.10828447091368591,3.2800000000000002
-0.0921287482855225,-0.10241140183822611,3.3200000000000003
-0.09516572776542588,-0.09496914820094042,3.36
-0.09904036447598494,-0.08644547852391601,3.4
-0.10294378629552793,-0.0767243900642601,3.44
-0.10294378629552793,-0.0767243900642601,3.48
-0.10152410291564033,-0.07460613627850379,3.52
-0.10152410291564033,-0.07460613627850379,3.56
-0.10179958987643146,-0.07207106094738756,3.6
-0.10179958987643146,-0.07207106094738756,3.64
-0.10179958987643146,-0.07207106094738756,3.68
-0.10356460504539591,-0.07391150150696166,3.72
-0.10651590478802195,-0.07757277656746912,3.7600000000000002
-0.11043747962559083,-0.08280759813412153,3.8000000000000003
-0.11450132854203518,-0.08970032042804316,3.84
-0.11829911050523398,-0.09808589131433328,3.88
-0.11829911050523398,-0.09808589131433328,3.92
-0.11829911050523398,-0.09808589131433328,3.96
-0.11829911050523398,-0.09808589131433328,4.0
-0.1186473555457913,-0.1006120000593653,4.04
-0.1186473555457913,-0.1006120000593653,4.08
-0.12119711267482156,-0.10064719356671115,4.12
-0.12119711267482156,-0.10064719356671115,4.16
-0.12257225646893974,-0.09849975799247422,4.2
-0.12257225646893974,-0.09849975799247422,4.24
-0.12257225646893974,-0.09849975799247422,4.28
-0.12257225646893974,-0.09849975799247422,4.32
-0.12257225646893974,-0.09849975799247422,4.36
-0.120653016773714,-0.10017875143864065,4.4
-0.120653016773714,-0.10017875143864065,4.44
-0.120653016773714,-0.10017875143864065,4.48
-0.1190820555323848,-0.10218737802868703,4.5200000000000005
-0.11606614242677538,-0.10581254714961816,4.5600000000000005
-0.11606614242677538,-0.10581254714961816,4.6000000000000005
-0.11427134496907464,-0.10762395601727642,4.64
-0.11136743739906267,-0.11130904562914769,4.68
-0.10732186449441994,-0.11644506284327792,4.72
-0.10225319298297167,-0.12277175202439657,4.76
-0.10225319298297167,-0.12277175202439657,4.8
-0.10225319298297167,-0.12277175202439657,4.84
-0.10225319298297167,-0.12277175202439657,4.88
-0.10225319298297167,-0.12277175202439657,4.92
-0.10261948355086974,-0.12024819675060745,4.96
-0.10261948355086974,-0.12024819675060745,5.0
-0.10261948355086974,-0.12024819675060745,5.04
-0.10261948355086974,-0.12024819675060745,5.08
-0.102251216986483,-0.11772492907999564,5.12
-0.10161477654257979,-0.11305074382841872,5.16
-0.10129370501845046,-0.10653718587547001,5.2
-0.10098860298225446,-0.09845086481492771,5.24
-0.10110256709846305,-0.08905496411824872,5.28
-0.10110256709846305,-0.08905496411824872,5.32
-0.10110256709846305,-0.08905496411824872,5.36
-0.10300329206137912,-0.08735503923304122,5.4
-0.10644425659558374,-0.08412948422014066,5.44
-0.10644425659558374,-0.08412948422014066,5.48
-0.10644425659558374,-0.08412948422014066,5.5200000000000005
-0.10704918213131702,-0.08660669335467448,5.5600000000000005
-0.1081545372809764,-0.09119284926248486,5.6000000000000005
-0.1088198586677543,-0.09762629334099956,5.64
-0.1088198586677543,-0.09762629334099956,5.68
-0.1088198586677543,-0.09762629334099956,5.72
-0.10921702449478676,-0.1001451739070125,5.76
-0.11003296487584424,-0.10479095427490412,5.8
-0.11003296487584424,-0.10479095427490412,5.84
-0.10867563385715422,-0.10694969291255849,5.88
-0.10867563385715422,-0.10694969291255849,5.92
-0.10613413388096828,-0.10715772625374889,5.96
-0.10142625031133023,-0.10744496506776438,6.0
-0.09498535586444001,-0.1069455889778985,6.04
-0.08703976435325839,-0.10589064882138727,6.08
-0.08703976435325839,-0.10589064882138727,6.12
-0.08766933457038671,-0.10836170959395133,6.16
-0.08766933457038671,-0.10836170959395133,6.2
-0.08626873453719845,-0.11049262947677965,6.24
-0.08418489386411676,-0.11469231259116205,6.28
-0.08075842351838668,-0.12020183545586967,6.32
-0.08075842351838668,-0.12020183545586967,6.36
-0.08075842351838668,-0.12020183545586967,6.4
-0.08075842351838668,-0.12020183545586967,6.44
-0.08075842351838668,-0.12020183545586967,6.48
-0.08075842351838668,-0.12020183545586967,6.5200000000000005
-0.08075842351838668,-0.12020183545586967,6.5600000000000005
-0.08075842351838668,-0.12020183545586967,6.6000000000000005
-0.08075842351838668,-0.12020183545586967,6.640000000000001
-0.07912826889318017,-0.11824094384797343,6.68
-0.07912826889318017,-0.11824094384797343,6.72
-0.07663457033584845,-0.11770805783280539,6.76
-0.07663457033584845,-0.11770805783280539,6.8
-0.07663457033584845,-0.11770805783280539,6.84
-0.07663457033584845,-0.11770805783280539,6.88
-0.07663457033584845,-0.11770805783280539,6.92
-0.07663457033584845,-0.11770805783280539,6.96
-0.07663457033584845,-0.11770805783280539,7.0
-0.07663457033584845,-0.11770805783280539,7.04
-0.07663457033584845,-0.11770805783280539,7.08
-0.07663457033584845,-0.11770805783280539,7.12
-0.07663457033584845,-0.11770805783280539,7.16
-0.07663457033584845,-0.11770805783280539,7.2
-0.07549831240394787,-0.11542520481252723,7.24
-0.0727315360659447,-0.11167949485398648,7.28
-0.06838082526019078,-0.10691238675852995,7.32
-0.06838082526019078,-0.10691238675852995,7.36
-0.0678916292489152,-0.1044097506957849,7.4
-0.0666889330024763,-0.0998569543458939,7.44
-0.06563863898577782,-0.09343723120284929,7.48
-0.06563863898577782,-0.09343723120284929,7.5200000000000005
-0.06628483687827169,-0.09097046646260012,7.5600000000000005
-0.06748247457322672,-0.08640752158926321,7.6000000000000005
