x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005806187291539888,0.0024830187053978487,0.08
-0.0005806187291539888,0.0024830187053978487,0.12
0.00021552784882659446,0.004905548504258908,0.16
0.00021552784882659446,0.004905548504258908,0.2
0.002704844301403308,0.004352553387706433,0.24
0.006992332135443767,0.002545799368342496,0.28
0.012947307164712497,-6.86350710896172e-05,0.32
0.012947307164712497,-6.86350710896172e-05,0.36
0.012947307164712497,-6.86350710896172e-05,0.4
0.01144579526587374,0.001992423399125536,0.44
0.008948722924577617,0.00598311262569616,0.48
0.008948722924577617,0.00598311262569616,0.52
0.00655708815115858,0.006867749901969815,0.56
0.002075093841907765,0.008329892906494265,0.6
0.002075093841907765,0.008329892906494265,0.64
0.002075093841907765,0.008329892906494265,0.68
0.0002385789728211654,0.006560793379722572,0.72
0.0002385789728211654,0.006560793379722572,0.76
-0.002067065678969595,0.00547152631436685,0.8
-0.006469422980077417,0.003813253353088079,0.84
-0.006469422980077417,0.003813253353088079,0.88
-0.006469422980077417,0.003813253353088079,0.92
-0.005879152588158426,0.001332511354325652,0.96
-0.005879152588158426,0.001332511354325652,1.0
-0.005879152588158426,0.001332511354325652,1.04
-0.006149045789384864,0.0038681883171763514,1.08
-0.006818989709526997,0.008535172386548887,1.12
-0.007311397151990186,0.015050944674865414,1.16
-0.007311397151990186,0.015050944674865414,1.2
-0.005152145924190592,0.016407460113497037,1.24
-0.001218156526294868,0.019009038716888745,1.28
0.00443225413130053,0.022307793521575903,1.32
0.011627446383842747,0.02599445479158841,1.36
0.020286687587991774,0.029312463705130312,1.4000000000000001
0.030179786167767918,0.03242893015501261,1.44
0.030179786167767918,0.03242893015501261,1.48
0.032722675729893326,0.03223863387329998,1.52
0.0372840554645325,0.03121498489301609,1.56
0.0372840554645325,0.03121498489301609,1.6
0.03946449436696729,0.02989279496991542,1.6400000000000001
0.043201884793109845,0.02705051024903409,1.68
0.043201884793109845,0.02705051024903409,1.72
0.04569709569520614,0.026524751222426122,1.76
0.05035809951041444,0.026302625461509837,1.8
0.05035809951041444,0.026302625461509837,1.84
0.05166331857156375,0.02849326536857182,1.8800000000000001
0.05166331857156375,0.02849326536857182,1.92
0.053975324931500056,0.029568963556547447,1.96
0.053975324931500056,0.029568963556547447,2.0
0.055105930360851034,0.031854621309388424,2.04
0.055105930360851034,0.031854621309388424,2.08
0.05755827868958363,0.03255354024214276,2.12
0.05755827868958363,0.03255354024214276,2.16
0.05874435497922506,0.03481091106572281,2.2
0.05874435497922506,0.03481091106572281,2.24
0.06055998027522014,0.03660144304939211,2.2800000000000002
0.06055998027522014,0.03660144304939211,2.32
0.06310589556107443,0.03674571833228371,2.36
0.06780930281687333,0.037100845246388146,2.4
0.06780930281687333,0.037100845246388146,2.44
0.06936723279188248,0.03508209459487914,2.48
0.07213442323040432,0.03126368289949791,2.52
0.0764581653097637,0.026400882894774803,2.56
0.0821207951027401,0.020669833847761613,2.6
0.0821207951027401,0.020669833847761613,2.64
0.0821207951027401,0.020669833847761613,2.68
0.0821207951027401,0.020669833847761613,2.72
0.08433624284182734,0.019407181355833112,2.7600000000000002
0.08433624284182734,0.019407181355833112,2.8000000000000003
0.08585615144263092,0.017359651662470093,2.84
0.08819164622082855,0.013292567838039077,2.88
0.08819164622082855,0.013292567838039077,2.92
0.08714777002070039,0.010966020508022775,2.96
0.08714777002070039,0.010966020508022775,3.0
0.0871099269397543,0.00841630132716687,3.04
0.0863804388166216,0.0037962369902544623,3.08
0.08512265103834245,-0.0025997870228780034,3.12
0.08358142820982872,-0.010542324143055582,3.16
0.08358142820982872,-0.010542324143055582,3.2
0.08358142820982872,-0.010542324143055582,3.24
0.08385045061194825,-0.013078093641089234,3.2800000000000002
0.08385045061194825,-0.013078093641089234,3.3200000000000003
0.08293879780640372,-0.01545956149981477,3.36
0.08148572058502608,-0.019941975626858812,3.4
0.07901210220557081,-0.02598106575920198,3.44
0.07581900881303329,-0.03341934573188146,3.48
0.07581900881303329,-0.03341934573188146,3.52
0.07581900881303329,-0.03341934573188146,3.56
0.07826142543059265,-0.032686473937998076,3.6
0.08279230950050712,-0.03137338079867076,3.64
0.08907907549146388,-0.029501759097712403,3.68
0.09661783081060618,-0.02661301454008096,3.72
0.10539061874109738,-0.02320364045949691,3.7600000000000002
0.11530544772692312,-0.019626749556957073,3.8000000000000003
0.11530544772692312,-0.019626749556957073,3.84
0.11712521968789064,-0.01784043211314244,3.88
0.12051669729328575,-0.014561469407431471,3.92
0.12051669729328575,-0.014561469407431471,3.96
0.12051669729328575,-0.014561469407431471,4.0
0.12051669729328575,-0.014561469407431471,4.04
0.12051669729328575,-0.014561469407431471,4.08
0.12051669729328575,-0.014561469407431471,4.12
0.12051669729328575,-0.014561469407431471,4.16
0.12112873658729738,-0.01703693055691165,4.2
0.12289618913930685,-0.021365245276055267,4.24
0.12578059721473206,-0.027187295078394475,4.28
0.12578059721473206,-0.027187295078394475,4.32
0.12578059721473206,-0.027187295078394475,4.36
0.12578059721473206,-0.027187295078394475,4.4
0.12398606707141266,-0.02899896876996204,4.44
0.12398606707141266,-0.02899896876996204,4.48
0.12398606707141266,-0.02899896876996204,4.5200000000000005
0.12614070608557806,-0.02763513933831147,4.5600000000000005
0.12614070608557806,-0.02763513933831147,4.6000000000000005
0.12614070608557806,-0.02763513933831147,4.64
0.1281106242561061,-0.029254374466828506,4.68
0.1281106242561061,-0.029254374466828506,4.72
0.1281106242561061,-0.029254374466828506,4.76
0.12572187713544128,-0.030146779752287786,4.8
0.12572187713544128,-0.030146779752287786,4.84
0.1261985423142759,-0.03265183270727428,4.88
0.12739759590649585,-0.03720439855435999,4.92
0.12924157752960427,-0.04348700885181732,4.96
0.13172491730090907,-0.05120704392540102,5.0
0.135050885173493,-0.06001093933396153,5.04
0.135050885173493,-0.06001093933396153,5.08
0.135050885173493,-0.06001093933396153,5.12
0.13254845928795533,-0.059520669319183074,5.16
0.13254845928795533,-0.059520669319183074,5.2
0.13254845928795533,-0.059520669319183074,5.24
0.13425854375514634,-0.061412258892814736,5.28
0.13425854375514634,-0.061412258892814736,5.32
0.13624659327628402,-0.06300918065091819,5.36
0.14031377686250357,-0.06528892384979232,5.4
0.14573915610002466,-0.06884793986792376,5.44
0.15211052794364746,-0.07371853182085156,5.48
0.15211052794364746,-0.07371853182085156,5.5200000000000005
0.15211052794364746,-0.07371853182085156,5.5600000000000005
0.15211052794364746,-0.07371853182085156,5.6000000000000005
0.15439920140636482,-0.07484302005158293,5.64
0.15863402316277736,-0.07692174281004889,5.68
0.1643936230046363,-0.08004397784473478,5.72
0.17147247404893298,-0.08401551804450477,5.76
0.17147247404893298,-0.08401551804450477,5.8
0.171556940742374,-0.0865641187150099,5.84
0.171556940742374,-0.0865641187150099,5.88
0.17390985087951516,-0.08754713137339143,5.92
0.17826660328315538,-0.08935639319022776,5.96
0.17826660328315538,-0.08935639319022776,6.0
0.18079490034609116,-0.08902440830871917,6.04
