x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024632820144119606,-0.0006593494653630614,0.12
-0.006853987196989727,-0.002327352072584255,0.16
-0.012748437731688921,-0.005096722856244865,0.2
-0.012748437731688921,-0.005096722856244865,0.24
-0.012748437731688921,-0.005096722856244865,0.28
-0.012748437731688921,-0.005096722856244865,0.32
-0.015206742666049482,-0.004419052693334827,0.36
-0.015206742666049482,-0.004419052693334827,0.4
-0.017729827924083844,-0.004788566942978416,0.44
-0.022160219972450036,-0.006233033385997255,0.48
-0.022160219972450036,-0.006233033385997255,0.52
-0.022160219972450036,-0.006233033385997255,0.56
-0.022160219972450036,-0.006233033385997255,0.6
-0.020041433610309155,-0.00481414496487112,0.64
-0.01582669820112015,-0.002785758448457437,0.68
-0.009896884537364167,-6.526833448279354e-05,0.72
-0.009896884537364167,-6.526833448279354e-05,0.76
-0.008830188552102068,0.002250905163989573,0.8
-0.006870567415902093,0.006542116709623555,0.84
-0.004080083514252809,0.012478163861474503,0.88
-0.0005355380761653013,0.019788186685725538,0.92
0.003975581165199514,0.02806513287209207,0.96
0.009038751851543968,0.03733498310326149,1.0
0.0144579719370592,0.04750741139647349,1.04
0.020034626976539037,0.05851214911261647,1.08
0.02605663456516642,0.07007057144295846,1.12
0.0326830240961711,0.08195177892263196,1.16
0.0326830240961711,0.08195177892263196,1.2
0.0326830240961711,0.08195177892263196,1.24
0.03498563892416303,0.08085612160671989,1.28
0.03925155528971798,0.07884202338214917,1.32
0.04535203246428553,0.07651391832083312,1.36
0.05308357966613452,0.07439480443065426,1.4000000000000001
0.05308357966613452,0.07439480443065426,1.44
0.055383122275282554,0.07329271378614599,1.48
0.05969901854543505,0.07139321512672393,1.52
0.06574046156716928,0.06884499381801164,1.56
0.07333732055437214,0.06601352404916205,1.6
0.08234115428652246,0.06374026426094358,1.6400000000000001
0.08234115428652246,0.06374026426094358,1.68
0.08234115428652246,0.06374026426094358,1.72
0.08234115428652246,0.06374026426094358,1.76
0.08378793518319705,0.06164042497256518,1.8
0.08703993629379532,0.05830216011399775,1.84
0.08703993629379532,0.05830216011399775,1.8800000000000001
0.08795677603610327,0.05592268435515407,1.92
0.08937953465069434,0.05143264566513611,1.96
0.08937953465069434,0.05143264566513611,2.0
0.08937953465069434,0.05143264566513611,2.04
0.08937953465069434,0.05143264566513611,2.08
0.08937953465069434,0.05143264566513611,2.12
0.08685135072761499,0.05176549105128883,2.16
0.08215321810071757,0.052113218817738276,2.2
0.07561115296918224,0.05249167861743093,2.24
0.07561115296918224,0.05249167861743093,2.2800000000000002
0.07561115296918224,0.05249167861743093,2.32
0.07561115296918224,0.05249167861743093,2.36
0.07561115296918224,0.05249167861743093,2.4
0.07320466516938245,0.053335074413848486,2.44
0.07320466516938245,0.053335074413848486,2.48
0.07320466516938245,0.053335074413848486,2.52
0.07320466516938245,0.053335074413848486,2.56
0.07320466516938245,0.053335074413848486,2.6
0.07525966458174593,0.05484486824586189,2.64
0.07525966458174593,0.05484486824586189,2.68
0.07277594528646515,0.054267253787723964,2.72
0.06813379437998072,0.05346548876500961,2.7600000000000002
0.06813379437998072,0.05346548876500961,2.8000000000000003
0.06813379437998072,0.05346548876500961,2.84
0.06720084146814762,0.051092284419762005,2.88
0.06720084146814762,0.051092284419762005,2.92
0.06857308319633233,0.04894299322510535,2.96
0.06857308319633233,0.04894299322510535,3.0
0.07092233621575474,0.04795127237187358,3.04
0.07513846317327454,0.04585237308011241,3.08
0.08044574695962706,0.04218900396710211,3.12
0.08672523769171037,0.03723785504178941,3.16
0.09388485030139392,0.031245380069119952,3.2
0.10177839248152139,0.024353415761916505,3.24
0.10998398238136602,0.016430240656268875,3.2800000000000002
0.1184887681710628,0.007655567598042558,3.3200000000000003
0.1184887681710628,0.007655567598042558,3.36
0.11792674413650316,0.005168274092125472,3.4
0.11792674413650316,0.005168274092125472,3.44
0.11664447475807838,0.0029641222731361058,3.48
0.11664447475807838,0.0029641222731361058,3.52
0.11410752191833101,0.003221746590500982,3.56
0.11410752191833101,0.003221746590500982,3.6
0.11410752191833101,0.003221746590500982,3.64
0.11401545749546332,0.0006734090653599266,3.68
0.11401545749546332,0.0006734090653599266,3.72
0.1127521416054929,-0.0015416604509641625,3.7600000000000002
0.11050032634010488,-0.005686067124731811,3.8000000000000003
0.10678839285576028,-0.011017151736486801,3.84
0.10678839285576028,-0.011017151736486801,3.88
0.10485049188028724,-0.009359732112715985,3.92
0.10183949420753573,-0.0057962562971054085,3.96
0.09801735738794635,-0.0005519318052270189,4.0
0.09801735738794635,-0.0005519318052270189,4.04
0.09801735738794635,-0.0005519318052270189,4.08
0.09801735738794635,-0.0005519318052270189,4.12
0.09568448978343079,0.00047774228874729617,4.16
0.09568448978343079,0.00047774228874729617,4.2
0.09568448978343079,0.00047774228874729617,4.24
0.0933762293058643,-0.0006059705734558094,4.28
0.0933762293058643,-0.0006059705734558094,4.32
0.0933762293058643,-0.0006059705734558094,4.36
0.09559304248261148,-0.0018662242540297132,4.4
0.0995826684745273,-0.00437621207259442,4.44
0.10521107004448649,-0.007733363850046939,4.48
0.10521107004448649,-0.007733363850046939,4.5200000000000005
0.10521107004448649,-0.007733363850046939,4.5600000000000005
0.10477278185050018,-0.010245415493427749,4.6000000000000005
0.10477278185050018,-0.010245415493427749,4.64
0.10477278185050018,-0.010245415493427749,4.68
0.10477278185050018,-0.010245415493427749,4.72
0.10556312764482505,-0.01266984398802044,4.76
0.10777913961010523,-0.01675986685251504,4.8
0.10777913961010523,-0.01675986685251504,4.84
0.11032252586711469,-0.016576328443304825,4.88
0.11485427621820422,-0.015478935354250776,4.92
0.11485427621820422,-0.015478935354250776,4.96
0.11485427621820422,-0.015478935354250776,5.0
0.11624708225775728,-0.017614957670656795,5.04
0.11900159036658735,-0.021439467744102745,5.08
0.12266062033724799,-0.02687345768545347,5.12
0.12688365229098375,-0.033786700995686016,5.16
0.1317916567863276,-0.04184567386127844,5.2
0.1317916567863276,-0.04184567386127844,5.24
0.1317916567863276,-0.04184567386127844,5.28
0.13319592122287563,-0.04397418070699126,5.32
0.13319592122287563,-0.04397418070699126,5.36
0.13319592122287563,-0.04397418070699126,5.4
0.13319592122287563,-0.04397418070699126,5.44
0.13321162221845823,-0.046524132369030705,5.48
0.13327487704808438,-0.05124110282191812,5.5200000000000005
0.1333902652444805,-0.057799783045102845,5.5600000000000005
0.1335573739314153,-0.06592372675688171,5.6000000000000005
0.1335573739314153,-0.06592372675688171,5.64
0.13134451239575745,-0.06465654728103547,5.68
0.13134451239575745,-0.06465654728103547,5.72
0.13260844422392346,-0.06244182916494283,5.76
0.13260844422392346,-0.06244182916494283,5.8
0.13260844422392346,-0.06244182916494283,5.84
0.13260844422392346,-0.06244182916494283,5.88
0.1347484827429891,-0.0638284564172768,5.92
0.1347484827429891,-0.0638284564172768,5.96
0.13619714407910075,-0.0659269988479308,6.0
0.13619714407910075,-0.0659269988479308,6.04
0.13619714407910075,-0.0659269988479308,6.08
0.13704215099709335,-0.06352107629960455,6.12
0.13704215099709335,-0.06352107629960455,6.16
0.13944300513395153,-0.0643803780007148,6.2
0.14392748169426683,-0.06583919592293334,6.24
0.1501329001106441,-0.06795846084130222,6.28
0.15775046781174598,-0.07076632936291125,6.32
0.1666314722775457,-0.07399759911001096,6.36
0.1666314722775457,-0.07399759911001096,6.4
0.16884347508243255,-0.07272892121898712,6.44
0.17297638021742054,-0.07045562647197316,6.48
0.17297638021742054,-0.07045562647197316,6.5200000000000005
0.17552453513930516,-0.07035863938997236,6.5600000000000005
0.17552453513930516,-0.07035863938997236,6.6000000000000005
0.1776943486544136,-0.06901908375109324,6.640000000000001
0.1776943486544136,-0.06901908375109324,6.68
0.1769828336594571,-0.07146780717605411,6.72
0.17588918995621586,-0.07605192459711677,6.76
0.17436061789152657,-0.08242707909030471,6.8
0.17203955612048183,-0.09018229831204112,6.84
0.16837611138709035,-0.09868330955091703,6.88
0.1635780299513871,-0.10782388247252853,6.92
0.1635780299513871,-0.10782388247252853,6.96
0.1630451807626072,-0.11031758889911861,7.0
0.16233258397011152,-0.1149739831216822,7.04
0.16125108433168073,-0.12143713708864198,7.08
