x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0023549590038403276,0.000978094111132141,0.16
-0.006669146194859662,0.002884170841702363,0.2
-0.012875481945463377,0.004737947180792268,0.24
-0.02062648983160838,0.005702270737192855,0.28
-0.029640045976355323,0.005733968813241391,0.32
-0.029640045976355323,0.005733968813241391,0.36
-0.029640045976355323,0.005733968813241391,0.4
-0.027269306390197253,0.00667316730909999,0.44
-0.027269306390197253,0.00667316730909999,0.48
-0.027269306390197253,0.00667316730909999,0.52
-0.02926356740114922,0.00826232526858572,0.56
-0.03270024983122316,0.01147576000548171,0.6
-0.037359701802519574,0.01607289944162006,0.64
-0.037359701802519574,0.01607289944162006,0.68
-0.037359701802519574,0.01607289944162006,0.72
-0.037359701802519574,0.01607289944162006,0.76
-0.037359701802519574,0.01607289944162006,0.8
-0.036983392870760357,0.01355081863643593,0.84
-0.036983392870760357,0.01355081863643593,0.88
-0.039148923238416865,0.012204349837407343,0.92
-0.039148923238416865,0.012204349837407343,0.96
-0.03994086294959383,0.009780441527701515,1.0
-0.04145125310116989,0.005311483576023672,1.04
-0.04279944338378786,-0.001036318389542365,1.08
-0.04352349713825974,-0.008946804658765725,1.12
-0.04352349713825974,-0.008946804658765725,1.16
-0.04352349713825974,-0.008946804658765725,1.2
-0.04605418429991449,-0.008633559563295968,1.24
-0.04605418429991449,-0.008633559563295968,1.28
-0.04605418429991449,-0.008633559563295968,1.32
-0.04374542613145197,-0.0075509073940571055,1.36
-0.039814660792942255,-0.005009476670823912,1.4000000000000001
-0.039814660792942255,-0.005009476670823912,1.44
-0.04153707194028912,-0.003129104409941703,1.48
-0.04475284294669928,0.0003223098714075549,1.52
-0.048509364910577404,0.005591762940246147,1.56
-0.05311812598550169,0.012191704512373572,1.6
-0.05906842722515001,0.019341136348867836,1.6400000000000001
-0.06641850527793637,0.026535185124974728,1.68
-0.07474163269037655,0.0341315266841594,1.72
-0.0842262020927807,0.04142198073305116,1.76
-0.0842262020927807,0.04142198073305116,1.8
-0.08600585938119883,0.043248266563850994,1.84
-0.08600585938119883,0.043248266563850994,1.8800000000000001
-0.08600585938119883,0.043248266563850994,1.92
-0.08600585938119883,0.043248266563850994,1.96
-0.08824412706651609,0.04447001030492951,2.0
-0.09198895038293761,0.047271571111742225,2.04
-0.09663625452314256,0.05174062519967218,2.08
-0.10171126925482915,0.05782783837650957,2.12
-0.10171126925482915,0.05782783837650957,2.16
-0.1036878362897988,0.05621672610349094,2.2
-0.10755818555148731,0.05354143641058974,2.24
-0.10755818555148731,0.05354143641058974,2.2800000000000002
-0.10755818555148731,0.05354143641058974,2.32
-0.11010749910528898,0.05348227219502712,2.36
-0.11482427385557856,0.05340509378224998,2.4
-0.11482427385557856,0.05340509378224998,2.44
-0.11720237519981343,0.052484694957528714,2.48
-0.12155228473014243,0.050662895118966975,2.52
-0.12755610104127243,0.04802668407162764,2.56
-0.1351913214617992,0.04548325848608726,2.6
-0.1351913214617992,0.04548325848608726,2.64
-0.1374576861265241,0.044314459441560594,2.68
-0.141517330390532,0.041923907805482274,2.72
-0.141517330390532,0.041923907805482274,2.7600000000000002
-0.1440495755610795,0.04222429821185178,2.8000000000000003
-0.1440495755610795,0.04222429821185178,2.84
-0.14606089460323596,0.043791810798933274,2.88
-0.1495363304026066,0.046963870042529623,2.92
-0.154106067759905,0.05163300710249126,2.96
-0.1601485407837004,0.056959966837045864,3.0
-0.16744668142198438,0.06283995111198594,3.04
-0.16744668142198438,0.06283995111198594,3.08
-0.16744668142198438,0.06283995111198594,3.12
-0.16744668142198438,0.06283995111198594,3.16
-0.16744668142198438,0.06283995111198594,3.2
-0.16984465549323405,0.0637072574901559,3.24
-0.17428272784131138,0.06530672477451946,3.2800000000000002
-0.1800412180090445,0.0682655820983749,3.3200000000000003
-0.1800412180090445,0.0682655820983749,3.36
-0.18080522552911538,0.07069843896002442,3.4
-0.18080522552911538,0.07069843896002442,3.44
-0.17859208423797895,0.07196512977686452,3.48
-0.17859208423797895,0.07196512977686452,3.52
-0.17823050854818673,0.06944089464111523,3.56
-0.17800172560106986,0.06474650508379319,3.6
-0.17800172560106986,0.06474650508379319,3.64
-0.18054399728510692,0.06454812493220735,3.68
-0.1850957022995349,0.06349254110294898,3.72
-0.1914608152209543,0.06207407801535929,3.7600000000000002
