x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010920282622330735,-0.0023043381423923474,0.08
-0.0010920282622330735,-0.0023043381423923474,0.12
0.00047256672891128116,-0.004317927602457631,0.16
0.0026681190270099204,-0.00842805239487724,0.2
0.0026681190270099204,-0.00842805239487724,0.24
0.0026681190270099204,-0.00842805239487724,0.28
0.0026681190270099204,-0.00842805239487724,0.32
0.002700477618999023,-0.010977847077106475,0.36
0.002700477618999023,-0.010977847077106475,0.4
0.0006998630065393794,-0.012558998926997229,0.44
0.0006998630065393794,-0.012558998926997229,0.48
0.0025893457376785106,-0.014271410971082123,0.52
0.0025893457376785106,-0.014271410971082123,0.56
0.0010183317321406113,-0.016279996292746048,0.6
0.0010183317321406113,-0.016279996292746048,0.64
0.0010183317321406113,-0.016279996292746048,0.68
0.0010183317321406113,-0.016279996292746048,0.72
0.0010183317321406113,-0.016279996292746048,0.76
-0.0014334307657772835,-0.016980967514554336,0.8
-0.0014334307657772835,-0.016980967514554336,0.84
-0.0026840694926205952,-0.01920321924982641,0.88
-0.0026840694926205952,-0.01920321924982641,0.92
-0.0026840694926205952,-0.01920321924982641,0.96
-0.0010008758809427819,-0.01728766208137463,1.0
0.001965618161887304,-0.013623785912084645,1.04
0.001965618161887304,-0.013623785912084645,1.08
0.001965618161887304,-0.013623785912084645,1.12
0.00037578612213198207,-0.011630062238812085,1.16
-0.0030522921226506326,-0.008455623538407654,1.2
-0.0030522921226506326,-0.008455623538407654,1.24
-0.005601835002330187,-0.008407342023567214,1.28
-0.005601835002330187,-0.008407342023567214,1.32
-0.0034207828056701754,-0.00972852002650419,1.36
0.00048618340047365966,-0.012363935301422086,1.4000000000000001
0.005333169979884342,-0.016646983386506713,1.44
0.010701173874593612,-0.02251127230519622,1.48
0.017040585892250243,-0.02932516950946972,1.52
0.017040585892250243,-0.02932516950946972,1.56
0.018703505266411062,-0.027391985825739536,1.6
0.02203107509574034,-0.024063915977479495,1.6400000000000001
0.02203107509574034,-0.024063915977479495,1.68
0.02203107509574034,-0.024063915977479495,1.72
0.024580137848999498,-0.02413304686744086,1.76
0.02929425956708651,-0.02407709278769882,1.8
0.035720207923191076,-0.023222558715397985,1.84
0.04363825178856815,-0.021810184266255583,1.8800000000000001
0.05280675732095029,-0.019862782057599303,1.92
0.05280675732095029,-0.019862782057599303,1.96
0.05524486738785881,-0.020609855883696383,2.0
0.05524486738785881,-0.020609855883696383,2.04
0.056291289385693555,-0.01828445247730696,2.08
0.056291289385693555,-0.01828445247730696,2.12
0.0542210081126538,-0.016795682699772205,2.16
0.0542210081126538,-0.016795682699772205,2.2
0.0542210081126538,-0.016795682699772205,2.24
0.0542210081126538,-0.016795682699772205,2.2800000000000002
0.05188360733976526,-0.01577634093819266,2.32
0.04768889902121349,-0.013634126323065026,2.36
0.04196989961984004,-0.0104476124539226,2.4
0.04196989961984004,-0.0104476124539226,2.44
0.04160689007524012,-0.012971641786265899,2.48
0.04082862875780138,-0.017623434389243294,2.52
0.04027230535987534,-0.0241252872225966,2.56
0.04000553096319722,-0.03219351957981353,2.6
0.04000553096319722,-0.03219351957981353,2.64
0.04000553096319722,-0.03219351957981353,2.68
0.03748691828709137,-0.03179465846644329,2.72
0.03288739396142196,-0.030779404035683796,2.7600000000000002
0.03288739396142196,-0.030779404035683796,2.8000000000000003
0.03288739396142196,-0.030779404035683796,2.84
0.03142964682209327,-0.028687162826411063,2.88
0.03142964682209327,-0.028687162826411063,2.92
0.03142964682209327,-0.028687162826411063,2.96
0.03142964682209327,-0.028687162826411063,3.0
0.03142964682209327,-0.028687162826411063,3.04
0.03142964682209327,-0.028687162826411063,3.08
0.029431084507257326,-0.027103417684755497,3.12
0.025569386891500685,-0.02440657573585273,3.16
0.020089178396206275,-0.02082107536288092,3.2
0.020089178396206275,-0.02082107536288092,3.24
0.020089178396206275,-0.02082107536288092,3.2800000000000002
0.02011253277100563,-0.02337096841420243,3.3200000000000003
0.02011253277100563,-0.02337096841420243,3.36
0.021490632198448018,-0.02551650843202614,3.4
0.023691379036362113,-0.02967322263463702,3.44
0.02650640543201322,-0.035575105399549896,3.48
0.02650640543201322,-0.035575105399549896,3.52
0.02530525505392555,-0.03782449148673454,3.56
0.023265230993485236,-0.042073999289027164,3.6
0.020488314239198165,-0.0480130676638197,3.64
0.020488314239198165,-0.0480130676638197,3.68
0.020488314239198165,-0.0480130676638197,3.72
0.020488314239198165,-0.0480130676638197,3.7600000000000002
0.02071992102586788,-0.04547360742661012,3.8000000000000003
0.02041304006376378,-0.04081531839145253,3.84
0.02041304006376378,-0.04081531839145253,3.88
0.02041304006376378,-0.04081531839145253,3.92
0.019450097145782098,-0.03845412358019512,3.96
0.019450097145782098,-0.03845412358019512,4.0
0.019861894725452665,-0.04097065348333108,4.04
0.020649294998589657,-0.04562191516691071,4.08
0.022480223548746507,-0.05184553086145664,4.12
0.025150521511662145,-0.05942939683125242,4.16
0.028435128973498664,-0.06821503558660477,4.2
0.0324054920632429,-0.07794419167155134,4.24
0.03693277061706538,-0.08848868598836414,4.28
0.04167539288782712,-0.09983949383273151,4.32
0.046636754674245426,-0.11186199153097146,4.36
0.051412910243073456,-0.12456908989181274,4.4
0.05580588107774711,-0.13789825562218955,4.44
0.05976372414461635,-0.15176820506418418,4.48
0.06397271965126851,-0.1659636471542639,4.5200000000000005
0.0681347413159544,-0.18051191017394752,4.5600000000000005
0.07275400371954446,-0.19518721124689303,4.6000000000000005
0.07275400371954446,-0.19518721124689303,4.64
0.07494361668960076,-0.19649415234784642,4.68
0.07884298885080172,-0.19913744783525106,4.72
0.08424185097894792,-0.2028531922203466,4.76
0.09081698327403472,-0.20761092132387804,4.8
0.09081698327403472,-0.20761092132387804,4.84
0.09324263280202916,-0.20839751166664888,4.88
0.09324263280202916,-0.20839751166664888,4.92
0.09288030777205446,-0.21092163935213823,4.96
0.09246197978160428,-0.21561475902055524,5.0
0.09246197978160428,-0.21561475902055524,5.04
0.09246197978160428,-0.21561475902055524,5.08
0.09000052397825235,-0.2149486244034206,5.12
0.08565459347210756,-0.21318936030202826,5.16
0.0794499137769123,-0.21124767539492803,5.2
0.0794499137769123,-0.21124767539492803,5.24
0.07772381983334382,-0.2131246675893647,5.28
0.07772381983334382,-0.2131246675893647,5.32
0.07772381983334382,-0.2131246675893647,5.36
0.07840524198609625,-0.21558193514698604,5.4
0.07840524198609625,-0.21558193514698604,5.44
0.07816126451884838,-0.21812023674362016,5.48
0.07842013011067354,-0.22278480611590945,5.5200000000000005
0.07914858988710148,-0.22924849079718912,5.5600000000000005
0.07914858988710148,-0.22924849079718912,5.6000000000000005
0.07678495084843892,-0.23020541843024728,5.64
0.0723305239020273,-0.23174188560344952,5.68
0.0723305239020273,-0.23174188560344952,5.72
0.0723305239020273,-0.23174188560344952,5.76
0.06982710167407903,-0.23222704243233536,5.8
0.06520869373504931,-0.2331870702433802,5.84
0.05873702132767291,-0.23414540812200488,5.88
0.05873702132767291,-0.23414540812200488,5.92
0.05873702132767291,-0.23414540812200488,5.96
0.056414779147328585,-0.23519882696360095,6.0
0.056414779147328585,-0.23519882696360095,6.04
0.056414779147328585,-0.23519882696360095,6.08
0.056414779147328585,-0.23519882696360095,6.12
0.05483777064269611,-0.2331949446875386,6.16
0.05221645485365143,-0.22928667279183929,6.2
0.05221645485365143,-0.22928667279183929,6.24
0.049888702143742414,-0.22824548725529395,6.28
0.04539025186826512,-0.2269695790486211,6.32
0.03923365333431973,-0.22485549217888393,6.36
0.03204381382426678,-0.22142337163434095,6.4
0.03204381382426678,-0.22142337163434095,6.44
0.02949860674526593,-0.22157964359281068,6.48
0.02949860674526593,-0.22157964359281068,6.5200000000000005
0.029625082027349498,-0.2190327819940932,6.5600000000000005
0.03012728998581338,-0.21434868212713695,6.6000000000000005
0.03060048307200357,-0.2078176179026935,6.640000000000001
0.03060048307200357,-0.2078176179026935,6.68
0.03060048307200357,-0.2078176179026935,6.72
0.03060048307200357,-0.2078176179026935,6.76
0.03060048307200357,-0.2078176179026935,6.8
0.03266602103946573,-0.20632227416128412,6.84
0.03649013014475863,-0.20355985213093097,6.88
0.04189551898367678,-0.19984837021304844,6.92
0.048703815468591316,-0.19542792436737208,6.96
0.048703815468591316,-0.19542792436737208,7.0
0.051249321357820565,-0.19527659767475242,7.04
0.0559350743972091,-0.1955243310008397,7.08
0.0559350743972091,-0.1955243310008397,7.12
0.05847861147446566,-0.1953428946852324,7.16
0.06319001339470696,-0.19524419922683314,7.2
0.06972361918623977,-0.19548755902264217,7.24
0.07779877382411639,-0.19607400055591612,7.28
0.08719072605998648,-0.1969061794135218,7.32
0.08719072605998648,-0.1969061794135218,7.36
0.08878627148659701,-0.19491702512296957,7.4
0.09151974126603912,-0.191080162558405,7.44
0.09565242392009442,-0.18602183891781082,7.48
0.09565242392009442,-0.18602183891781082,7.5200000000000005
0.09796555409902503,-0.1870951183666593,7.5600000000000005
0.09796555409902503,-0.1870951183666593,7.6000000000000005
0.09796555409902503,-0.1870951183666593,7.640000000000001
0.09954511967972497,-0.18909698563904975,7.68
0.10212016523321706,-0.1930309826701268,7.72
0.10559072314803103,-0.1985793228725904,7.76
0.10952485733510833,-0.20564784252700388,7.8
