x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0001547905237123941,-0.0025452976041651478,0.08
0.0001547905237123941,-0.0025452976041651478,0.12
0.0014348170000113218,-0.004750752709120529,0.16
0.004056825482094395,-0.008662393971907779,0.2
0.007864916715323684,-0.013989299561344098,0.24
0.01260537732908993,-0.020576717312552735,0.28
0.01260537732908993,-0.020576717312552735,0.32
0.012312669752878811,-0.023109862052757803,0.36
0.011309933874405579,-0.02769903238532789,0.4
0.011309933874405579,-0.02769903238532789,0.44
0.011309933874405579,-0.02769903238532789,0.48
0.011309933874405579,-0.02769903238532789,0.52
0.01314261106956244,-0.029472107199979537,0.56
0.016722825306729115,-0.03253236020122504,0.6
0.02185742266095861,-0.03659250713590059,0.64
0.02840564230376284,-0.04136024344671209,0.68
0.02840564230376284,-0.04136024344671209,0.72
0.02840564230376284,-0.04136024344671209,0.76
0.02840564230376284,-0.04136024344671209,0.8
0.02840564230376284,-0.04136024344671209,0.84
0.030076263517993963,-0.03943371165134485,0.88
0.03369171597859886,-0.03649900443845716,0.92
0.0389963796406982,-0.03277049439054406,0.96
0.04584156172574383,-0.028579211151376693,1.0
0.0541318851032612,-0.024390426810505673,1.04
0.06350308488095359,-0.019781366370719256,1.08
0.06350308488095359,-0.019781366370719256,1.12
0.06478002273163998,-0.017574121543908135,1.16
0.0671634091456782,-0.013503032022972419,1.2
0.07052123029767435,-0.00786811089827951,1.24
0.07052123029767435,-0.00786811089827951,1.28
0.07065235717511785,-0.005321484553090267,1.32
0.07046444235748087,-0.000624486465635502,1.36
0.06989834564278345,0.005885374099533014,1.4000000000000001
0.06989834564278345,0.005885374099533014,1.44
0.06989834564278345,0.005885374099533014,1.48
0.06938168222283811,0.00838248421134034,1.52
0.06846113302694536,0.013009178002269957,1.56
0.06710418330657969,0.019426313214639602,1.6
0.06600138092596916,0.027430375967460792,1.6400000000000001
0.06600138092596916,0.027430375967460792,1.68
0.06492385387234315,0.02974153053795236,1.72
0.06260495273952567,0.033835350364008115,1.76
0.05994389296922683,0.03976997166218003,1.8
0.05705343906182356,0.04728571945298956,1.84
0.05705343906182356,0.04728571945298956,1.8800000000000001
0.05499714451762729,0.04879374887826902,1.92
0.051825701691366875,0.05219120251910406,1.96
0.051825701691366875,0.05219120251910406,2.0
0.0518569472590878,0.054741011083388406,2.04
0.05229791946598496,0.0594244488125929,2.08
0.053121452881278966,0.06591558242584582,2.12
0.054076311566234464,0.0739702785022745,2.16
0.05504126697906158,0.08336215644080555,2.2
0.05601693144731522,0.09389050995678844,2.24
0.05707772909567919,0.10537908198291758,2.2800000000000002
0.058055562925474036,0.11769323075335493,2.32
0.058679408162651804,0.13070181600258757,2.36
0.058679408162651804,0.13070181600258757,2.4
0.060839653643244215,0.12934688446794088,2.44
0.0650276789850998,0.12720956682783802,2.48
0.0650276789850998,0.12720956682783802,2.52
0.0650276789850998,0.12720956682783802,2.56
0.0650276789850998,0.12720956682783802,2.6
0.06691573721025428,0.125495584290463,2.64
0.07076801947040276,0.12283389792607884,2.68
0.07631939356991094,0.11942339189351174,2.72
0.08332135742778357,0.11538909400381876,2.7600000000000002
0.09145875996540144,0.11064652154882101,2.8000000000000003
0.1004251539773117,0.10509822183634804,2.84
0.10998207634478477,0.09872192965722992,2.88
0.10998207634478477,0.09872192965722992,2.92
0.10998207634478477,0.09872192965722992,2.96
0.11183352897434594,0.10047538999624277,3.0
0.11183352897434594,0.10047538999624277,3.04
0.11111167296983508,0.09802969502164931,3.08
0.11111167296983508,0.09802969502164931,3.12
0.10925448956917441,0.09628230559272671,3.16
0.10591836002092503,0.09294942868275095,3.2
0.10082901682716243,0.08892332030663185,3.24
0.09421655480298786,0.0843722681981135,3.2800000000000002
0.09421655480298786,0.0843722681981135,3.3200000000000003
0.09282315640255344,0.08650790414500772,3.36
0.09282315640255344,0.08650790414500772,3.4
0.09027319853449349,0.08652256262784518,3.44
0.08555589711930003,0.08650621063823041,3.48
0.08555589711930003,0.08650621063823041,3.52
0.08314592751787374,0.08733960521476737,3.56
0.08314592751787374,0.08733960521476737,3.6
0.08314592751787374,0.08733960521476737,3.64
0.08314592751787374,0.08733960521476737,3.68
0.08546726217395552,0.08628418803920421,3.72
0.08976029206622187,0.0843285064836154,3.7600000000000002
0.09565205528499329,0.08145256627424749,3.8000000000000003
0.09565205528499329,0.08145256627424749,3.84
0.09583948613668655,0.07890946390197981,3.88
0.09593628302316778,0.07419859340616208,3.92
0.09563166476690432,0.06767387500094876,3.96
0.09497797811260379,0.05960860580584668,4.0
0.09406547235973821,0.050228222574672625,4.04
0.09406547235973821,0.050228222574672625,4.08
0.09406547235973821,0.050228222574672625,4.12
0.09406547235973821,0.050228222574672625,4.16
0.09653454511648382,0.05086554488080719,4.2
0.10118100214368321,0.051300056539582285,4.24
0.10118100214368321,0.051300056539582285,4.28
0.10251527461407856,0.049126990278571106,4.32
0.10495098784874099,0.04508708089946214,4.36
0.10823783292177391,0.039412029875962803,4.4
0.10823783292177391,0.039412029875962803,4.44
0.10955376532158155,0.037227808751823466,4.48
0.11195710554473004,0.0331685417654528,4.5200000000000005
0.11477327142601178,0.027288254164472038,4.5600000000000005
0.11742152632405396,0.01975274293105812,4.6000000000000005
0.11742152632405396,0.01975274293105812,4.64
0.11515415040773526,0.018585906843984198,4.68
0.11515415040773526,0.018585906843984198,4.72
0.1176032941287731,0.017875839921996612,4.76
0.12188283822493667,0.01597910921809566,4.8
0.12729385382262126,0.012534528605832151,4.84
0.12729385382262126,0.012534528605832151,4.88
0.12981735984206877,0.012167898860977447,4.92
0.13443548413952428,0.011234928032146234,4.96
0.14083273739811722,0.009815429034157839,5.0
0.14083273739811722,0.009815429034157839,5.04
0.14083273739811722,0.009815429034157839,5.08
0.14320966958949302,0.00889201506545178,5.12
0.14752234118903618,0.006989993726552281,5.16
0.15371390433368656,0.0050227426615907554,5.2
0.16151761207131057,0.0035660637771996765,5.24
0.17064811991993878,0.0028433589870501615,5.28
0.17064811991993878,0.0028433589870501615,5.32
0.17064811991993878,0.0028433589870501615,5.36
0.17286992193633152,0.0015919214936238413,5.4
0.17721136293453718,-0.0001687480374771228,5.44
0.17721136293453718,-0.0001687480374771228,5.48
0.17761747104076483,-0.00268620234809652,5.5200000000000005
0.17825403812852858,-0.007359336855054448,5.5600000000000005
0.17825403812852858,-0.007359336855054448,5.6000000000000005
0.17719789736825944,-0.009680342390269336,5.64
0.17517001921989264,-0.013939075867150558,5.68
0.172224608496439,-0.019797283079236096,5.72
0.172224608496439,-0.019797283079236096,5.76
0.17239354745641147,-0.022341680773741303,5.8
0.1734225298600417,-0.026895777144220374,5.84
0.1734225298600417,-0.026895777144220374,5.88
0.1725760701228807,-0.029301188941265814,5.92
0.1725760701228807,-0.029301188941265814,5.96
0.17287399118820215,-0.03183372581934632,6.0
0.17287399118820215,-0.03183372581934632,6.04
0.17448604979307697,-0.03380952111604309,6.08
0.17804532171775642,-0.03679687762081765,6.12
0.18314647270110485,-0.040817238188424705,6.16
0.18314647270110485,-0.040817238188424705,6.2
0.1847404033056459,-0.04280768668760959,6.24
0.1847404033056459,-0.04280768668760959,6.28
0.18396501001833018,-0.04523693868153401,6.32
0.18294308798612316,-0.04982585691221988,6.36
0.18294308798612316,-0.04982585691221988,6.4
0.18393344274838822,-0.052175686149602656,6.44
0.18393344274838822,-0.052175686149602656,6.48
0.1860991236782685,-0.05082945953051033,6.5200000000000005
0.1901246516927337,-0.04837002839432889,6.5600000000000005
0.1955171841823883,-0.044661391223501344,6.6000000000000005
