x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022758827133571346,-0.0011501555873194578,0.08
-0.0022758827133571346,-0.0011501555873194578,0.12
-0.0022758827133571346,-0.0011501555873194578,0.16
-0.0022758827133571346,-0.0011501555873194578,0.2
-0.002240689687780075,-0.0036999127229993905,0.24
-0.002177087475650288,-0.00841698375100856,0.28
-0.002177087475650288,-0.00841698375100856,0.32
9.526915165975633e-05,-0.009574090210380436,0.36
0.004344874199817348,-0.011620129412343496,0.4
0.010467617066422333,-0.013805911606597276,0.44
0.010467617066422333,-0.013805911606597276,0.48
0.010467617066422333,-0.013805911606597276,0.52
0.010467617066422333,-0.013805911606597276,0.56
0.01081652119311216,-0.011279893809672875,0.6
0.012210692552586482,-0.006831090610513088,0.64
0.01465019048004669,-0.0008295066553582198,0.68
0.01465019048004669,-0.0008295066553582198,0.72
0.017194702527434737,-0.0009967144323815623,0.76
0.021874374332021596,-0.0015487601916688964,0.8
0.021874374332021596,-0.0015487601916688964,0.84
0.021874374332021596,-0.0015487601916688964,0.88
0.02274971403174734,-0.0039438135125960195,0.92
0.02274971403174734,-0.0039438135125960195,0.96
0.0214525248859676,-0.006139217876277394,1.0
0.019199163772708944,-0.010280893633256157,1.04
0.019199163772708944,-0.010280893633256157,1.08
0.019199163772708944,-0.010280893633256157,1.12
0.016653144735384873,-0.010138460976946501,1.16
0.016653144735384873,-0.010138460976946501,1.2
0.015159131975040326,-0.008071960100603194,1.24
0.012254445980663643,-0.004358393166771419,1.28
0.012254445980663643,-0.004358393166771419,1.32
0.011965951448185137,-0.001824765154467717,1.36
0.01112391185281294,0.002807993274984593,1.4000000000000001
0.01112391185281294,0.002807993274984593,1.44
0.008819198147065789,0.0038992286916299775,1.48
0.004431659549537061,0.0056044243315300024,1.52
0.004431659549537061,0.0056044243315300024,1.56
0.005621876480735211,0.007859614713003206,1.6
0.008432228131276347,0.01158409288218436,1.6400000000000001
0.008432228131276347,0.01158409288218436,1.68
0.008432228131276347,0.01158409288218436,1.72
0.008062916750579923,0.01410720784272185,1.76
0.008062916750579923,0.01410720784272185,1.8
0.008062916750579923,0.01410720784272185,1.84
0.0060886465813212035,0.01572113389393211,1.8800000000000001
0.0020483697320838492,0.01805357531611817,1.92
-0.003824490714787273,0.02078154136180238,1.96
-0.011334417412731427,0.023503052588045005,2.0
-0.011334417412731427,0.023503052588045005,2.04
-0.011334417412731427,0.023503052588045005,2.08
-0.012828467486335215,0.02143657868848457,2.12
-0.015380201568473374,0.017475646128925108,2.16
-0.019396773116992966,0.012351331565192924,2.2
-0.019396773116992966,0.012351331565192924,2.24
-0.019396773116992966,0.012351331565192924,2.2800000000000002
-0.019396773116992966,0.012351331565192924,2.32
-0.019396773116992966,0.012351331565192924,2.36
-0.019396773116992966,0.012351331565192924,2.4
-0.02157481326225767,0.011025193892997718,2.44
-0.02157481326225767,0.011025193892997718,2.48
-0.024118686793654868,0.010848537570561367,2.52
-0.024118686793654868,0.010848537570561367,2.56
-0.02655145703701208,0.010084254283399026,2.6
-0.02655145703701208,0.010084254283399026,2.64
-0.02655145703701208,0.010084254283399026,2.68
-0.029036856266625152,0.009513911693862922,2.72
-0.033674856575193604,0.008675850813967052,2.7600000000000002
-0.033674856575193604,0.008675850813967052,2.8000000000000003
-0.033674856575193604,0.008675850813967052,2.84
-0.034266404609354845,0.006195413166437898,2.88
-0.034266404609354845,0.006195413166437898,2.92
-0.03558923278438806,0.004015361419497409,2.96
-0.03558923278438806,0.004015361419497409,3.0
-0.03558923278438806,0.004015361419497409,3.04
-0.03558923278438806,0.004015361419497409,3.08
-0.03558923278438806,0.004015361419497409,3.12
-0.03558923278438806,0.004015361419497409,3.16
-0.036214387947198376,0.0015431799895834115,3.2
-0.03675000333981113,-0.003108170711614003,3.24
-0.03766603079787087,-0.009569846998567381,3.2800000000000002
-0.039197530641009455,-0.017498596322107724,3.3200000000000003
-0.039197530641009455,-0.017498596322107724,3.36
-0.041475553633818996,-0.018644506983647745,3.4
-0.041475553633818996,-0.018644506983647745,3.44
-0.04392802766908493,-0.017946029277241548,3.48
-0.04392802766908493,-0.017946029277241548,3.52
-0.0464773550415285,-0.017887463518389185,3.56
-0.051193500685144645,-0.0177745101245868,3.6
-0.051193500685144645,-0.0177745101245868,3.64
-0.05086047055094692,-0.020302669717989923,3.68
-0.05086047055094692,-0.020302669717989923,3.72
-0.05086047055094692,-0.020302669717989923,3.7600000000000002
-0.05086047055094692,-0.020302669717989923,3.8000000000000003
-0.05086047055094692,-0.020302669717989923,3.84
-0.05086047055094692,-0.020302669717989923,3.88
-0.053184715222408654,-0.021351662905375674,3.92
-0.053184715222408654,-0.021351662905375674,3.96
-0.053184715222408654,-0.021351662905375674,4.0
-0.0524251653457074,-0.02378591514883836,4.04
-0.050272715040359676,-0.02791220105589627,4.08
-0.04736654290805441,-0.033731135589784585,4.12
-0.04359905192899938,-0.04087260150097793,4.16
-0.03937408826242653,-0.04927882627901735,4.2
-0.03937408826242653,-0.04927882627901735,4.24
-0.03690045249627177,-0.04865945070926994,4.28
-0.0322548626951135,-0.04794415866923179,4.32
-0.0322548626951135,-0.04794415866923179,4.36
-0.029991111373808842,-0.04677030605697954,4.4
-0.025692957383191373,-0.04484151660313167,4.44
-0.01961867705942265,-0.04240080401275628,4.48
-0.01961867705942265,-0.04240080401275628,4.5200000000000005
-0.01967650800516984,-0.04495014816012321,4.5600000000000005
-0.020019195277232015,-0.049650140146157824,4.6000000000000005
-0.020019195277232015,-0.049650140146157824,4.64
-0.020019195277232015,-0.049650140146157824,4.68
-0.020019195277232015,-0.049650140146157824,4.72
-0.018330375979547044,-0.04773954092607873,4.76
-0.018330375979547044,-0.04773954092607873,4.8
-0.015898982980793102,-0.04850819434967764,4.84
-0.011683444427988098,-0.05053447522064955,4.88
-0.011683444427988098,-0.05053447522064955,4.92
-0.011683444427988098,-0.05053447522064955,4.96
-0.011683444427988098,-0.05053447522064955,5.0
-0.013374983177928717,-0.05244266720717746,5.04
-0.013374983177928717,-0.05244266720717746,5.08
-0.013374983177928717,-0.05244266720717746,5.12
-0.013374983177928717,-0.05244266720717746,5.16
-0.010889460270824953,-0.05301247057524617,5.2
-0.00659908550288234,-0.05482353194253731,5.24
-0.0004685584930974415,-0.05694059516492438,5.28
-0.0004685584930974415,-0.05694059516492438,5.32
0.0015218697404876965,-0.05534663925369373,5.36
0.0015218697404876965,-0.05534663925369373,5.4
0.0031614092576938866,-0.05729969075621979,5.44
0.0031614092576938866,-0.05729969075621979,5.48
0.0031614092576938866,-0.05729969075621979,5.5200000000000005
0.0031614092576938866,-0.05729969075621979,5.5600000000000005
0.0031614092576938866,-0.05729969075621979,5.6000000000000005
0.0031614092576938866,-0.05729969075621979,5.64
0.0025889647996244053,-0.05978460671906954,5.68
0.0015411793170529008,-0.0643842631115295,5.72
0.0015411793170529008,-0.0643842631115295,5.76
-0.0009942624481209708,-0.06411216927585511,5.8
-0.005688923172643838,-0.06411167262892625,5.84
-0.01216573310108345,-0.06467744132005689,5.88
-0.01216573310108345,-0.06467744132005689,5.92
-0.01216573310108345,-0.06467744132005689,5.96
-0.01216573310108345,-0.06467744132005689,6.0
-0.01216573310108345,-0.06467744132005689,6.04
-0.011998618380793295,-0.06213292315933129,6.08
-0.011691623537193063,-0.0574254231427551,6.12
-0.010815651904331982,-0.05094932733635602,6.16
-0.009726821760825956,-0.04291799020464176,6.2
-0.008017286368654716,-0.03366487526457078,6.24
-0.005989912286260841,-0.023315232623528862,6.28
-0.005989912286260841,-0.023315232623528862,6.32
-0.003450203931367345,-0.023544102613007985,6.36
-0.003450203931367345,-0.023544102613007985,6.4
-0.0016767719791341898,-0.02171177100797616,6.44
0.0012466649311143546,-0.018033584528435193,6.48
0.005541164595886275,-0.013110482926462443,6.5200000000000005
0.011049262797863313,-0.007179084511358253,6.5600000000000005
0.011049262797863313,-0.007179084511358253,6.6000000000000005
0.011049262797863313,-0.007179084511358253,6.640000000000001
0.01334166747390814,-0.006062222478138479,6.68
0.017505710142977877,-0.003850326668320502,6.72
0.023214861302353926,-0.0006304998522852962,6.76
0.029989476009791377,0.003782373685826182,6.8
0.03761191222112238,0.009273417595121949,6.84
0.03761191222112238,0.009273417595121949,6.88
0.039544553966758794,0.007609868412493603,6.92
0.04311281694686042,0.004524061437590643,6.96
0.04311281694686042,0.004524061437590643,7.0
0.04536708918718038,0.0057160164143086525,7.04
0.049745754293420076,0.007391316926552663,7.08
0.05595122072420365,0.009393444860542697,7.12
0.06372883935623014,0.011582727026199825,7.16
0.06372883935623014,0.011582727026199825,7.2
0.06445831750947936,0.0091392946813349,7.24
0.06445831750947936,0.0091392946813349,7.28
0.06197947691634488,0.009737499758067536,7.32
0.06197947691634488,0.009737499758067536,7.36
0.06197947691634488,0.009737499758067536,7.4
0.059430976706942154,0.009650054445590398,7.44
0.05474761497358872,0.009983798915693029,7.48
0.05474761497358872,0.009983798915693029,7.5200000000000005
0.05474761497358872,0.009983798915693029,7.5600000000000005
0.05474761497358872,0.009983798915693029,7.6000000000000005
0.052370236442525454,0.010906063151169768,7.640000000000001
0.052370236442525454,0.010906063151169768,7.68
0.052370236442525454,0.010906063151169768,7.72
