x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010920282622330735,-0.0023043381423923474,0.08
-0.0010920282622330735,-0.0023043381423923474,0.12
0.00047256672891128116,-0.004317927602457631,0.16
0.0026681190270099204,-0.00842805239487724,0.2
0.0026681190270099204,-0.00842805239487724,0.24
0.0026681190270099204,-0.00842805239487724,0.28
0.0026681190270099204,-0.00842805239487724,0.32
0.002700477618999023,-0.010977847077106475,0.36
0.002700477618999023,-0.010977847077106475,0.4
0.0006998630065393794,-0.012558998926997229,0.44
0.0006998630065393794,-0.012558998926997229,0.48
0.0025893457376785106,-0.014271410971082123,0.52
0.0025893457376785106,-0.014271410971082123,0.56
0.0010183317321406113,-0.016279996292746048,0.6
0.0010183317321406113,-0.016279996292746048,0.64
0.0010183317321406113,-0.016279996292746048,0.68
0.0010183317321406113,-0.016279996292746048,0.72
0.0010183317321406113,-0.016279996292746048,0.76
-0.0014334307657772835,-0.016980967514554336,0.8
-0.0014334307657772835,-0.016980967514554336,0.84
-0.0026840694926205952,-0.01920321924982641,0.88
-0.0026840694926205952,-0.01920321924982641,0.92
-0.0026840694926205952,-0.01920321924982641,0.96
-0.0010008758809427819,-0.01728766208137463,1.0
0.001965618161887304,-0.013623785912084645,1.04
0.001965618161887304,-0.013623785912084645,1.08
0.001965618161887304,-0.013623785912084645,1.12
0.00037578612213198207,-0.011630062238812085,1.16
-0.0030522921226506326,-0.008455623538407654,1.2
-0.0030522921226506326,-0.008455623538407654,1.24
-0.005601835002330187,-0.008407342023567214,1.28
-0.005601835002330187,-0.008407342023567214,1.32
-0.0034207828056701754,-0.00972852002650419,1.36
0.00048618340047365966,-0.012363935301422086,1.4000000000000001
0.005333169979884342,-0.016646983386506713,1.44
0.010701173874593612,-0.02251127230519622,1.48
0.017040585892250243,-0.02932516950946972,1.52
0.017040585892250243,-0.02932516950946972,1.56
0.018703505266411062,-0.027391985825739536,1.6
0.02203107509574034,-0.024063915977479495,1.6400000000000001
0.02203107509574034,-0.024063915977479495,1.68
0.02203107509574034,-0.024063915977479495,1.72
0.024580137848999498,-0.02413304686744086,1.76
0.02929425956708651,-0.02407709278769882,1.8
0.035720207923191076,-0.023222558715397985,1.84
0.04363825178856815,-0.021810184266255583,1.8800000000000001
0.05280675732095029,-0.019862782057599303,1.92
0.05280675732095029,-0.019862782057599303,1.96
0.05524486738785881,-0.020609855883696383,2.0
0.05524486738785881,-0.020609855883696383,2.04
0.056291289385693555,-0.01828445247730696,2.08
0.056291289385693555,-0.01828445247730696,2.12
0.0542210081126538,-0.016795682699772205,2.16
0.0542210081126538,-0.016795682699772205,2.2
0.0542210081126538,-0.016795682699772205,2.24
0.0542210081126538,-0.016795682699772205,2.2800000000000002
0.05188360733976526,-0.01577634093819266,2.32
0.04768889902121349,-0.013634126323065026,2.36
0.04196989961984004,-0.0104476124539226,2.4
0.04196989961984004,-0.0104476124539226,2.44
0.04160689007524012,-0.012971641786265899,2.48
0.04082862875780138,-0.017623434389243294,2.52
0.04027230535987534,-0.0241252872225966,2.56
0.04000553096319722,-0.03219351957981353,2.6
0.04000553096319722,-0.03219351957981353,2.64
0.04000553096319722,-0.03219351957981353,2.68
0.03748691828709137,-0.03179465846644329,2.72
0.03288739396142196,-0.030779404035683796,2.7600000000000002
0.03288739396142196,-0.030779404035683796,2.8000000000000003
0.03288739396142196,-0.030779404035683796,2.84
0.03142964682209327,-0.028687162826411063,2.88
0.03142964682209327,-0.028687162826411063,2.92
0.03142964682209327,-0.028687162826411063,2.96
0.03142964682209327,-0.028687162826411063,3.0
0.03142964682209327,-0.028687162826411063,3.04
0.03142964682209327,-0.028687162826411063,3.08
0.029431084507257326,-0.027103417684755497,3.12
0.025569386891500685,-0.02440657573585273,3.16
0.020089178396206275,-0.02082107536288092,3.2
0.020089178396206275,-0.02082107536288092,3.24
0.020089178396206275,-0.02082107536288092,3.2800000000000002
0.02011253277100563,-0.02337096841420243,3.3200000000000003
0.02011253277100563,-0.02337096841420243,3.36
0.021490632198448018,-0.02551650843202614,3.4
0.023691379036362113,-0.02967322263463702,3.44
0.02650640543201322,-0.035575105399549896,3.48
0.02650640543201322,-0.035575105399549896,3.52
0.02530525505392555,-0.03782449148673454,3.56
0.023265230993485236,-0.042073999289027164,3.6
0.020488314239198165,-0.0480130676638197,3.64
0.020488314239198165,-0.0480130676638197,3.68
0.020488314239198165,-0.0480130676638197,3.72
0.020488314239198165,-0.0480130676638197,3.7600000000000002
0.02071992102586788,-0.04547360742661012,3.8000000000000003
0.02041304006376378,-0.04081531839145253,3.84
0.02041304006376378,-0.04081531839145253,3.88
0.02041304006376378,-0.04081531839145253,3.92
0.019450097145782098,-0.03845412358019512,3.96
0.019450097145782098,-0.03845412358019512,4.0
0.019861894725452665,-0.04097065348333108,4.04
0.020649294998589657,-0.04562191516691071,4.08
0.022480223548746507,-0.05184553086145664,4.12
0.025150521511662145,-0.05942939683125242,4.16
0.028435128973498664,-0.06821503558660477,4.2
0.0324054920632429,-0.07794419167155134,4.24
0.03693277061706538,-0.08848868598836414,4.28
0.04167539288782712,-0.09983949383273151,4.32
0.046636754674245426,-0.11186199153097146,4.36
0.051412910243073456,-0.12456908989181274,4.4
0.05580588107774711,-0.13789825562218955,4.44
0.05976372414461635,-0.15176820506418418,4.48
0.06397271965126851,-0.1659636471542639,4.5200000000000005
0.0681347413159544,-0.18051191017394752,4.5600000000000005
0.07275400371954446,-0.19518721124689303,4.6000000000000005
