x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019893216684377193,0.0015953367354524777,0.08
-0.0019893216684377193,0.0015953367354524777,0.12
-0.004253949922777116,0.0027674966518664865,0.16
-0.008704114407207685,0.004118390167483639,0.2
-0.01495943741078075,0.005889817235912013,0.24
-0.022825399459063603,0.007321925588446662,0.28
-0.022825399459063603,0.007321925588446662,0.32
-0.024898677890223115,0.0058373325307743765,0.36
-0.024898677890223115,0.0058373325307743765,0.4
-0.02464950990197703,0.0032995351957546162,0.44
-0.023474851054987943,-0.0012188186942789633,0.48
-0.023474851054987943,-0.0012188186942789633,0.52
-0.02096476942425856,-0.0016682519007456586,0.56
-0.016322617645771902,-0.0025079975349779834,0.6
-0.009934347690431448,-0.003954572042422416,0.64
-0.009934347690431448,-0.003954572042422416,0.68
-0.009934347690431448,-0.003954572042422416,0.72
-0.00752209156445909,-0.0047813249575723036,0.76
-0.00752209156445909,-0.0047813249575723036,0.8
-0.005641911820773779,-0.0030587036609910044,0.84
-0.005641911820773779,-0.0030587036609910044,0.88
-0.005641911820773779,-0.0030587036609910044,0.92
-0.004835790174158711,-0.0006394748808094744,0.96
-0.004835790174158711,-0.0006394748808094744,1.0
-0.005223004428160059,0.0018809546701794395,1.04
-0.005794058555587947,0.006561818112399481,1.08
-0.0070110735195789056,0.012983344232414729,1.12
-0.009414132183939593,0.020593255976908784,1.16
-0.013139305314118735,0.02897778304634025,1.2
-0.013139305314118735,0.02897778304634025,1.24
-0.013139305314118735,0.02897778304634025,1.28
-0.012778641997979389,0.031502148703766164,1.32
-0.012778641997979389,0.031502148703766164,1.36
-0.01092591382237029,0.03325426123077583,1.4000000000000001
-0.007233841954411453,0.036164732476010465,1.44
-0.0023919029212231507,0.040535994744381944,1.48
-0.0023919029212231507,0.040535994744381944,1.52
-0.00044864258790338463,0.04218712746979984,1.56
0.003241983897503767,0.04512211549512005,1.6
0.008106450330854645,0.04949261437617672,1.6400000000000001
0.014299329144589857,0.05471312703409346,1.68
0.021635123839209933,0.06063715187434034,1.72
0.030221006286779005,0.06666143703007602,1.76
0.039861572970672075,0.07278949278756448,1.8
0.05038171448909259,0.07904419214133937,1.84
0.05038171448909259,0.07904419214133937,1.8800000000000001
0.05260744515777893,0.07779975532475564,1.92
0.05260744515777893,0.07779975532475564,1.96
0.05513889058660415,0.07810681238928913,2.0
0.05981914646218044,0.07869803792211162,2.04
0.05981914646218044,0.07869803792211162,2.08
0.05981914646218044,0.07869803792211162,2.12
0.06209369458762908,0.0798508305422381,2.16
0.06614613041779542,0.08224916916463539,2.2
0.06614613041779542,0.08224916916463539,2.24
0.06585366137568775,0.08478234145632986,2.2800000000000002
0.06585366137568775,0.08478234145632986,2.32
0.06585366137568775,0.08478234145632986,2.36
0.06749414449777263,0.08673460043662798,2.4
0.07089245238515886,0.08997101006798017,2.44
0.07089245238515886,0.08997101006798017,2.48
0.07089245238515886,0.08997101006798017,2.52
0.06834245312331964,0.08997295033070196,2.56
0.06364774486384911,0.08963443012279437,2.6
0.057111953021614745,0.08950160638793757,2.64
0.057111953021614745,0.08950160638793757,2.68
0.05518262896187931,0.09116900216354873,2.72
0.05518262896187931,0.09116900216354873,2.7600000000000002
0.052780051740206425,0.09202347433623702,2.8000000000000003
0.048188455977354216,0.09280485300620232,2.84
0.048188455977354216,0.09280485300620232,2.88
0.04615597965891361,0.09126487248198192,2.92
0.04228091282653464,0.08858078645002786,2.96
0.03679456925270809,0.08499728316637925,3.0
0.03679456925270809,0.08499728316637925,3.04
0.03679456925270809,0.08499728316637925,3.08
0.03778390934204824,0.08264702654472611,3.12
0.03929164784082383,0.07818803262321994,3.16
0.03929164784082383,0.07818803262321994,3.2
0.03938415754805087,0.07563971122393201,3.24
0.03893594686714132,0.07097865597623317,3.2800000000000002
0.03893594686714132,0.07097865597623317,3.3200000000000003
0.04148440178769741,0.07088990059389814,3.36
0.04618453767929531,0.0711001181162905,3.4
0.052723626262112334,0.07110358601946795,3.44
0.060824662603747616,0.07091519115666009,3.48
0.07024544547945566,0.07047797805246331,3.52
0.07024544547945566,0.07047797805246331,3.56
0.07141839211732658,0.06821375717438906,3.6
0.07141839211732658,0.06821375717438906,3.64
0.07077490844531373,0.06574628300758348,3.68
0.06960506329743549,0.061176175329907274,3.72
0.06763412649769075,0.05493599170991718,3.7600000000000002
0.06763412649769075,0.05493599170991718,3.8000000000000003
0.06524265085249203,0.0540509243461412,3.84
0.061070846392388176,0.051910465652182665,3.88
0.05516819057068269,0.04911699537302262,3.92
0.04778438432552858,0.04579283684204414,3.96
0.04778438432552858,0.04579283684204414,4.0
0.04778438432552858,0.04579283684204414,4.04
0.04579265347124629,0.04420050892226759,4.08
0.041992257976867495,0.04141132027768335,4.12
0.041992257976867495,0.04141132027768335,4.16
0.039671931907247486,0.04246895297888057,4.2
0.03526820328730662,0.04413640924786853,4.24
0.029242989041945566,0.046691627118671385,4.28
0.02190385731936999,0.05012225544936957,4.32
0.013882511501659549,0.0548612300043436,4.36
0.013882511501659549,0.0548612300043436,4.4
0.013882511501659549,0.0548612300043436,4.44
0.013882511501659549,0.0548612300043436,4.48
0.013765670902320407,0.05740855178895309,4.5200000000000005
0.013068176519068712,0.06205262198095304,4.5600000000000005
0.011875950571039623,0.06847864427563684,4.6000000000000005
0.010241242524929106,0.07641391231992845,4.64
0.009052006430664113,0.08570101400023389,4.68
0.00905540872203963,0.09593466383882478,4.72
0.009354956895809457,0.10716595155190561,4.76
0.009354956895809457,0.10716595155190561,4.8
0.007355298329490282,0.1087483123256062,4.84
0.007355298329490282,0.1087483123256062,4.88
0.005860139859807134,0.1066826402435625,4.92
0.003009435253827175,0.10292515240263057,4.96
0.003009435253827175,0.10292515240263057,5.0
0.0022014831490177527,0.10050653432688277,5.04
0.0022014831490177527,0.10050653432688277,5.08
0.0018605533468605568,0.09797942790450934,5.12
0.0018605533468605568,0.09797942790450934,5.16
0.0009333793054456793,0.09560395988811206,5.2
-0.0012681403207055616,0.0914623750024203,5.24
-0.004574453551863897,0.08583413478917645,5.28
-0.004574453551863897,0.08583413478917645,5.32
-0.004574453551863897,0.08583413478917645,5.36
-0.002938649237259279,0.08779031582484796,5.4
3.520853221472386e-05,0.09145188638335994,5.44
0.004444871689950537,0.09628498061159166,5.48
0.004444871689950537,0.09628498061159166,5.5200000000000005
0.00695812782700178,0.09671630831714077,5.5600000000000005
0.011625730116476635,0.09739090647514637,5.6000000000000005
0.011625730116476635,0.09739090647514637,5.64
0.013172693710821736,0.09941807288118483,5.68
0.013172693710821736,0.09941807288118483,5.72
0.01271315339882623,0.09690982195640656,5.76
0.01210239936213809,0.09223732913301654,5.8
0.01210239936213809,0.09223732913301654,5.84
0.010099769150226945,0.09065873094654199,5.88
0.00619062588752741,0.08803940187295145,5.92
0.0007717692324937824,0.08436075724223309,5.96
0.0007717692324937824,0.08436075724223309,6.0
0.000732211471744853,0.08181106408744669,6.04
0.000732211471744853,0.08181106408744669,6.08
0.000732211471744853,0.08181106408744669,6.12
0.000732211471744853,0.08181106408744669,6.16
0.002956756710034933,0.08305761873237845,6.2
0.002956756710034933,0.08305761873237845,6.24
0.002956756710034933,0.08305761873237845,6.28
0.002956756710034933,0.08305761873237845,6.32
0.002956756710034933,0.08305761873237845,6.36
0.0012079291430924304,0.08120178949963586,6.4
0.0012079291430924304,0.08120178949963586,6.44
0.0008455972706048831,0.07867766279636208,6.48
0.0008455972706048831,0.07867766279636208,6.5200000000000005
0.002430485452365256,0.07668000680712964,6.5600000000000005
0.005407329577914717,0.07302072075421907,6.6000000000000005
0.005407329577914717,0.07302072075421907,6.640000000000001
0.005919131620303735,0.0705226097339867,6.68
0.007088705017268772,0.06595730043208081,6.72
0.008829333944214672,0.059638499113189476,6.76
0.008829333944214672,0.059638499113189476,6.8
0.008829333944214672,0.059638499113189476,6.84
0.008829333944214672,0.059638499113189476,6.88
0.008829333944214672,0.059638499113189476,6.92
0.00881147864653446,0.05708856162604499,6.96
0.008029413451361177,0.052489164412818555,7.0
0.00635782628861722,0.04623686013626606,7.04
0.00635782628861722,0.04623686013626606,7.08
0.00635782628861722,0.04623686013626606,7.12
0.00635782628861722,0.04623686013626606,7.16
0.00635782628861722,0.04623686013626606,7.2
0.006004515746318406,0.04371145488943922,7.24
0.004621347017916423,0.039256197276940644,7.28
0.0020481043454517425,0.033336306346999925,7.32
-0.0018133463555984044,0.026380971643731918,7.36
-0.00684050879642577,0.018609442165808794,7.4
-0.01321089941704475,0.010553186308491102,7.44
-0.020686731119169407,0.0022037762281294686,7.48
-0.028837667209335508,-0.006702963395542479,7.5200000000000005
-0.028837667209335508,-0.006702963395542479,7.5600000000000005
-0.028837667209335508,-0.006702963395542479,7.6000000000000005
-0.028837667209335508,-0.006702963395542479,7.640000000000001
-0.029088997200564983,-0.00924054752922329,7.68
-0.029088997200564983,-0.00924054752922329,7.72
-0.0283873029637448,-0.011692103198183989,7.76
-0.026691218814596535,-0.016076639094807554,7.8
-0.024316667020671402,-0.02217672750894358,7.84
-0.021487883130389133,-0.029779596644296965,7.88
-0.021487883130389133,-0.029779596644296965,7.92
-0.018938662442049472,-0.029716557909053698,7.96
-0.018938662442049472,-0.029716557909053698,8.0
