x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002549772431834973,-3.406678520741667e-05,0.12
-0.002549772431834973,-3.406678520741667e-05,0.16
-0.005030765572044515,0.0005551471303047692,0.2
-0.009614381618542967,0.0016707993836748687,0.24
-0.009614381618542967,0.0016707993836748687,0.28
-0.009614381618542967,0.0016707993836748687,0.32
-0.01188295111306115,0.0028353132086428303,0.36
-0.015547461334756835,0.005692773784769908,0.4
-0.015547461334756835,0.005692773784769908,0.44
-0.015547461334756835,0.005692773784769908,0.48
-0.015547461334756835,0.005692773784769908,0.52
-0.015547461334756835,0.005692773784769908,0.56
-0.015547461334756835,0.005692773784769908,0.6
-0.017008518073076156,0.0036028423965631775,0.64
-0.017008518073076156,0.0036028423965631775,0.68
-0.017008518073076156,0.0036028423965631775,0.72
-0.016519775383791353,0.0011001177645529642,0.76
-0.015498227484124188,-0.0035041161467731143,0.8
-0.01396504282108147,-0.009879512948804675,0.84
-0.01219175749524089,-0.01780489756591299,0.88
-0.01219175749524089,-0.01780489756591299,0.92
-0.013264236762795666,-0.020118398856309252,0.96
-0.01574175638899754,-0.024097440189137145,1.0
-0.01574175638899754,-0.024097440189137145,1.04
-0.01574175638899754,-0.024097440189137145,1.08
-0.016033160856125987,-0.026630735165356374,1.12
-0.016033160856125987,-0.026630735165356374,1.16
-0.0182811181333676,-0.027834557444472555,1.2
-0.022428999707224558,-0.030081654229408457,1.24
-0.022428999707224558,-0.030081654229408457,1.28
-0.02021462960565483,-0.03134619566932811,1.32
-0.016057801228827225,-0.03357371894207223,1.36
-0.010193766106546324,-0.0365016150513187,1.4000000000000001
-0.010193766106546324,-0.0365016150513187,1.44
-0.007868469416214602,-0.035454955936834745,1.48
-0.003524262228875133,-0.03361847309244673,1.52
-0.003524262228875133,-0.03361847309244673,1.56
-0.003785634197544333,-0.031081903618926637,1.6
-0.003785634197544333,-0.031081903618926637,1.6400000000000001
-0.003785634197544333,-0.031081903618926637,1.68
-0.0061828181504233306,-0.031951391454413385,1.72
-0.010766549519521865,-0.032830981691515465,1.76
-0.010766549519521865,-0.032830981691515465,1.8
-0.010766549519521865,-0.032830981691515465,1.84
-0.012121580213095898,-0.0306707984077471,1.8800000000000001
-0.013871128393713747,-0.02635569757336011,1.92
-0.01629584597842191,-0.020316490281860056,1.96
-0.01949876458700732,-0.012903132371893129,2.0
-0.01949876458700732,-0.012903132371893129,2.04
-0.021556517652968787,-0.011397093753687679,2.08
-0.02520078272901065,-0.008410850781363869,2.12
-0.03023750669256896,-0.004216526009292872,2.16
-0.03023750669256896,-0.004216526009292872,2.2
-0.031624637974416496,-0.0020768141579166136,2.24
-0.031624637974416496,-0.0020768141579166136,2.2800000000000002
-0.034163963731869834,-0.002309890749478311,2.32
-0.034163963731869834,-0.002309890749478311,2.36
-0.0355989937769985,-0.004417778025776077,2.4
-0.0355989937769985,-0.004417778025776077,2.44
-0.0361666555647995,-0.006903790916867066,2.48
-0.03721473978668518,-0.011503391095990042,2.52
-0.03721473978668518,-0.011503391095990042,2.56
-0.03721473978668518,-0.011503391095990042,2.6
-0.035983531815232735,-0.013736466762202892,2.64
-0.03331585976264658,-0.017602927590493783,2.68
-0.028931572568019332,-0.02231132010445047,2.72
-0.0228047070097629,-0.027174521116965174,2.7600000000000002
-0.0228047070097629,-0.027174521116965174,2.8000000000000003
-0.023673084303973437,-0.029572107585666474,2.84
-0.025715953373845572,-0.033800976368217626,2.88
-0.025715953373845572,-0.033800976368217626,2.92
-0.025715953373845572,-0.033800976368217626,2.96
-0.025715953373845572,-0.033800976368217626,3.0
-0.025715953373845572,-0.033800976368217626,3.04
-0.02397949653523507,-0.031933567027006435,3.08
-0.02080094530672999,-0.028447906761673802,3.12
-0.02080094530672999,-0.028447906761673802,3.16
-0.02080094530672999,-0.028447906761673802,3.2
-0.02080094530672999,-0.028447906761673802,3.24
-0.023234666981540777,-0.02920915495349838,3.2800000000000002
-0.027778091450380477,-0.030471079941281974,3.3200000000000003
-0.034144296807055476,-0.032024349893785435,3.36
-0.04209158698409492,-0.033611321602099196,3.4
-0.0513760960289376,-0.03528440617543201,3.44
-0.06164811704440076,-0.03762151632846103,3.48
-0.07278155448175566,-0.04046353708697136,3.52
-0.08466276297805324,-0.04368969140189489,3.56
-0.09718028988683462,-0.04724022898692856,3.6
-0.09718028988683462,-0.04724022898692856,3.64
-0.09841129194769406,-0.04947341816972518,3.68
-0.09991074236603109,-0.053881051537828524,3.72
-0.09991074236603109,-0.053881051537828524,3.7600000000000002
-0.09814603422979695,-0.055721786498084624,3.8000000000000003
-0.09487669400118723,-0.059122696032847664,3.84
-0.09487669400118723,-0.059122696032847664,3.88
-0.09487669400118723,-0.059122696032847664,3.92
-0.09474266323567539,-0.061669171195478614,3.96
-0.09474266323567539,-0.061669171195478614,4.0
-0.09716353959497034,-0.06086801100362759,4.04
-0.10165849389825156,-0.059437017939997304,4.08
-0.10754793189959483,-0.05672974484807943,4.12
-0.11463101480969606,-0.05294926585092363,4.16
-0.12287700735566986,-0.04849078073813715,4.2
-0.12287700735566986,-0.04849078073813715,4.24
-0.12287700735566986,-0.04849078073813715,4.28
-0.12367048606716458,-0.05091418568457196,4.32
-0.12443594906218067,-0.05552245542878019,4.36
-0.12497608376870212,-0.06198708903629647,4.4
-0.12570085030408393,-0.07001815240174117,4.44
-0.12657096530775463,-0.07938186817935679,4.48
-0.1272333622747867,-0.0898898577025514,4.5200000000000005
-0.1272333622747867,-0.0898898577025514,4.5600000000000005
-0.1272333622747867,-0.0898898577025514,4.6000000000000005
-0.1272333622747867,-0.0898898577025514,4.64
-0.1272333622747867,-0.0898898577025514,4.68
-0.12470890707855542,-0.08952982164571695,4.72
-0.12470890707855542,-0.08952982164571695,4.76
-0.12263959733929652,-0.08803970178375675,4.8
-0.11852341536890316,-0.085800585472608,4.84
-0.11852341536890316,-0.085800585472608,4.88
-0.11880715648372747,-0.08326642072268382,4.92
-0.11880715648372747,-0.08326642072268382,4.96
-0.12064291938368418,-0.08149654090327728,5.0
-0.1241095984291055,-0.07829845053788453,5.04
-0.12898912393139705,-0.07391676455691444,5.08
-0.13531863184908802,-0.06887257265515424,5.12
-0.13531863184908802,-0.06887257265515424,5.16
-0.13786614303968145,-0.06875993725307654,5.2
-0.14257897003021927,-0.0685500182728784,5.24
-0.14913481159948333,-0.06838927886003957,5.28
-0.14913481159948333,-0.06838927886003957,5.32
-0.15122254668681606,-0.06692508549674368,5.36
-0.15122254668681606,-0.06692508549674368,5.4
-0.15375053428986696,-0.06659075231140159,5.44
-0.15844804150754052,-0.06638742579769852,5.48
-0.15844804150754052,-0.06638742579769852,5.5200000000000005
-0.16002247067173406,-0.06839333526897005,5.5600000000000005
-0.16249010343881132,-0.07238462776372596,5.6000000000000005
-0.16249010343881132,-0.07238462776372596,5.64
-0.16272511474518767,-0.06984548033085106,5.68
-0.16272511474518767,-0.06984548033085106,5.72
-0.16272511474518767,-0.06984548033085106,5.76
-0.16272511474518767,-0.06984548033085106,5.8
-0.16508868551186026,-0.06888838408128645,5.84
-0.16949384621965644,-0.06720245194861132,5.88
-0.17557248792053068,-0.06474288485209527,5.92
-0.17557248792053068,-0.06474288485209527,5.96
-0.17726491028263267,-0.06283547651923702,6.0
-0.18045689641167306,-0.059362695347677,6.04
-0.18045689641167306,-0.059362695347677,6.08
-0.18045689641167306,-0.059362695347677,6.12
-0.18045689641167306,-0.059362695347677,6.16
-0.17902391850183824,-0.057253412457705766,6.2
-0.17632920642693,-0.05338160072742749,6.24
-0.17632920642693,-0.05338160072742749,6.28
-0.17632920642693,-0.05338160072742749,6.32
-0.174026383088074,-0.05228638172192213,6.36
-0.174026383088074,-0.05228638172192213,6.4
-0.17495483269266357,-0.05466135147577953,6.44
-0.17659210857951152,-0.059084911943327593,6.48
-0.17899795093196355,-0.06518459298578393,6.5200000000000005
-0.18210773616638498,-0.07268635877212194,6.5600000000000005
-0.18210773616638498,-0.07268635877212194,6.6000000000000005
-0.18104900538207339,-0.07500618400828758,6.640000000000001
-0.17942335638701046,-0.079422584317016,6.68
-0.17755164369109083,-0.08567902076584066,6.72
-0.17755164369109083,-0.08567902076584066,6.76
-0.17579294131761547,-0.0875254946924186,6.8
-0.17579294131761547,-0.0875254946924186,6.84
-0.17483629169092632,-0.08988924626391581,6.88
-0.17274590562548442,-0.09410550863918359,6.92
-0.17274590562548442,-0.09410550863918359,6.96
-0.17438109215496414,-0.09606220611549618,7.0
-0.17786476867698855,-0.09918095236325637,7.04
