x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0005138073348714666,0.0024976993459246213,0.16
-0.0005138073348714666,0.0024976993459246213,0.2
-0.002085003405879156,0.004506142251871913,0.24
-0.00457944040336251,0.008484750792712822,0.28
-0.00781817260481387,0.014158193140149785,0.32
-0.011341986662593133,0.02141130340283603,0.36
-0.014836815424370995,0.030077029661571976,0.4
-0.019129583545811558,0.03962335180087388,0.44
-0.02433500888239641,0.049757523198173635,0.48
-0.029570549898236237,0.06078919031589683,0.52
-0.03441391127751153,0.07268561761313562,0.56
-0.03877424432341032,0.08533593057478875,0.6
-0.04250054178601295,0.09863861804683714,0.64
-0.04250054178601295,0.09863861804683714,0.68
-0.04031112585555573,0.09994588920595453,0.72
-0.03627756525074335,0.10239217111206905,0.76
-0.03627756525074335,0.10239217111206905,0.8
-0.0357383194232271,0.10488450213693438,0.84
-0.0357383194232271,0.10488450213693438,0.88
-0.033459614535672755,0.10602905621404737,0.92
-0.029296527394484954,0.10824554570935888,0.96
-0.029296527394484954,0.10824554570935888,1.0
-0.027156868015238197,0.10685833349026572,1.04
-0.02324708789026127,0.1042197759191782,1.08
-0.01752505418151102,0.1011117624382829,1.12
-0.01752505418151102,0.1011117624382829,1.16
-0.018708031184396817,0.09885276588878501,1.2
-0.020407090663186085,0.09447874077062024,1.24
-0.020407090663186085,0.09447874077062024,1.28
-0.020407090663186085,0.09447874077062024,1.32
-0.020407090663186085,0.09447874077062024,1.36
-0.020407090663186085,0.09447874077062024,1.4000000000000001
-0.022950574141076856,0.09466092693281884,1.44
-0.02764790830541413,0.09508851708208785,1.48
-0.0340603001225187,0.09625680176009026,1.52
-0.0340603001225187,0.09625680176009026,1.56
-0.0340603001225187,0.09625680176009026,1.6
-0.0340603001225187,0.09625680176009026,1.6400000000000001
-0.0325624412983384,0.09832051660057214,1.68
-0.0325624412983384,0.09832051660057214,1.72
-0.03490814099161227,0.09932061307040636,1.76
-0.039306802539638364,0.10101884371026763,1.8
-0.039306802539638364,0.10101884371026763,1.84
-0.04131346208082608,0.10259231677510235,1.8800000000000001
-0.04521263020585789,0.1052301629672258,1.92
-0.0507178462266461,0.10877707584760678,1.96
-0.05785830198707195,0.1124596867829317,2.0
-0.05785830198707195,0.1124596867829317,2.04
-0.05878966210697688,0.11483351666880193,2.08
-0.06073436966488266,0.11912568899483963,2.12
-0.06073436966488266,0.11912568899483963,2.16
-0.06073436966488266,0.11912568899483963,2.2
-0.06256941020742166,0.12089631775526295,2.24
-0.06256941020742166,0.12089631775526295,2.2800000000000002
-0.06256941020742166,0.12089631775526295,2.32
-0.06504790255500618,0.12149596405347962,2.36
-0.06950500255394776,0.12299470677710983,2.4
-0.07578500218979005,0.12481187281481942,2.44
-0.07578500218979005,0.12481187281481942,2.48
-0.07764931245953798,0.12307208914490168,2.52
-0.07764931245953798,0.12307208914490168,2.56
-0.07625160760860675,0.12093926914553854,2.6
-0.07364956527712603,0.11700431578321038,2.64
-0.07040846833997208,0.11132659963365965,2.68
-0.07040846833997208,0.11132659963365965,2.72
-0.07040846833997208,0.11132659963365965,2.7600000000000002
-0.07040846833997208,0.11132659963365965,2.8000000000000003
-0.07040846833997208,0.11132659963365965,2.84
-0.06987579559550765,0.11382034375591935,2.88
-0.0692041535783157,0.11848061592414676,2.92
-0.06836228702291008,0.12497740929624529,2.96
-0.06746558528121553,0.13304324362748776,3.0
-0.06746558528121553,0.13304324362748776,3.04
-0.06990043737471245,0.1338008683913344,3.08
-0.0744673841701826,0.13496048521427625,3.12
-0.08084163423223366,0.13648533942423804,3.16
-0.08084163423223366,0.13648533942423804,3.2
-0.08322734885038714,0.13558485857450897,3.24
-0.0873637501238577,0.13338538470696437,3.2800000000000002
-0.09298883184776167,0.13008264464826869,3.3200000000000003
-0.09999173931141711,0.12602349821327488,3.36
-0.09999173931141711,0.12602349821327488,3.4
-0.09999173931141711,0.12602349821327488,3.44
-0.100593432788679,0.1235455020552027,3.48
-0.100593432788679,0.1235455020552027,3.52
-0.09909719413032406,0.12148061225735773,3.56
-0.09639682852999017,0.11761318026162344,3.6
-0.09284327940494744,0.11210790539715712,3.64
-0.09284327940494744,0.11210790539715712,3.68
-0.09049859030943562,0.11311036888546377,3.72
-0.09049859030943562,0.11311036888546377,3.7600000000000002
-0.09049859030943562,0.11311036888546377,3.8000000000000003
-0.0880278015088088,0.11374100562931638,3.84
-0.08350091749423909,0.1150603484789277,3.88
-0.07713137527218168,0.11656070342739325,3.92
-0.0692288522598379,0.11839305549320234,3.96
-0.0692288522598379,0.11839305549320234,4.0
-0.07081821230466495,0.12038715545255928,4.04
-0.07350090731595726,0.12425676022553965,4.08
-0.07350090731595726,0.12425676022553965,4.12
-0.07350090731595726,0.12425676022553965,4.16
-0.07578708519793774,0.12538631354076796,4.2
-0.08015782362881721,0.12712733445570248,4.24
-0.08015782362881721,0.12712733445570248,4.28
-0.08185608905658959,0.12902954226160412,4.32
-0.08185608905658959,0.12902954226160412,4.36
-0.08270060886862075,0.13143563583565457,4.4
-0.08475468105058813,0.1356526782776066,4.44
-0.08475468105058813,0.1356526782776066,4.48
-0.08696563405771836,0.1369231847908767,4.5200000000000005
-0.09110879119975526,0.13917678324071492,4.5600000000000005
-0.09110879119975526,0.13917678324071492,4.6000000000000005
-0.09347416863027144,0.14012940573215873,4.64
-0.09785713292708578,0.14187414777594587,4.68
-0.10413101354174961,0.14344859188997772,4.72
-0.10413101354174961,0.14344859188997772,4.76
-0.10413101354174961,0.14344859188997772,4.8
-0.10413101354174961,0.14344859188997772,4.84
-0.10413101354174961,0.14344859188997772,4.88
-0.10666907531353856,0.14320213207056784,4.92
-0.10666907531353856,0.14320213207056784,4.96
-0.10666907531353856,0.14320213207056784,5.0
-0.1052471606805796,0.14531888873503762,5.04
-0.1052471606805796,0.14531888873503762,5.08
-0.1052471606805796,0.14531888873503762,5.12
-0.1052471606805796,0.14531888873503762,5.16
-0.10275529104276866,0.14477751482713666,5.2
-0.0982861799454802,0.1433298268782797,5.24
-0.09208672098727631,0.1412396004520164,5.28
-0.08436974847282494,0.13874696480232537,5.32
-0.07526035276639993,0.13664078421435388,5.36
-0.06498218256402188,0.13457604421767821,5.4
-0.053751256231826514,0.13229180708842786,5.44
-0.053751256231826514,0.13229180708842786,5.48
-0.053751256231826514,0.13229180708842786,5.5200000000000005
-0.051488396306133735,0.1334673771444831,5.5600000000000005
-0.04763089351162328,0.13612849798467916,5.6000000000000005
-0.04763089351162328,0.13612849798467916,5.64
-0.04763089351162328,0.13612849798467916,5.68
-0.04992501215481789,0.13724183515326147,5.72
-0.04992501215481789,0.13724183515326147,5.76
-0.04992501215481789,0.13724183515326147,5.8
-0.048909155192524804,0.13958075255927663,5.84
-0.047616563642521134,0.14408246755463205,5.88
-0.04586128261329673,0.15037294742962148,5.92
-0.043505378381845684,0.15811905315943459,5.96
-0.043505378381845684,0.15811905315943459,6.0
-0.04115321069569152,0.15910384104330208,6.04
-0.037045429997865184,0.16137513126671216,6.08
-0.031129408455091524,0.16409613677096768,6.12
-0.023598225378814352,0.16689855206624346,6.16
-0.023598225378814352,0.16689855206624346,6.2
-0.023598225378814352,0.16689855206624346,6.24
-0.023598225378814352,0.16689855206624346,6.28
-0.02353306550093138,0.16434938471388813,6.32
-0.02353306550093138,0.16434938471388813,6.36
-0.02353306550093138,0.16434938471388813,6.4
-0.02606643137438203,0.16405859724642158,6.44
-0.02606643137438203,0.16405859724642158,6.48
-0.02606643137438203,0.16405859724642158,6.5200000000000005
-0.02462363844174841,0.1619560158440634,6.5600000000000005
-0.02462363844174841,0.1619560158440634,6.6000000000000005
-0.02462363844174841,0.1619560158440634,6.640000000000001
-0.027168615401042217,0.1621159917068166,6.68
-0.03187821228171194,0.16238805140381196,6.72
-0.03187821228171194,0.16238805140381196,6.76
-0.03200118808652291,0.1649350843740405,6.8
-0.03282994678486025,0.16954505564469816,6.84
-0.03463436649158998,0.17576408668169602,6.88
-0.0378603358571874,0.18295785748179053,6.92
-0.0378603358571874,0.18295785748179053,6.96
-0.038043546764153766,0.18550126735115263,7.0
-0.0383364886610276,0.19020947143567787,7.04
-0.03872149063101782,0.19675781558570887,7.08
