x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014659495540849299,0.00208650231365273,0.08
-0.004411369031754985,0.0057612571941695785,0.12
-0.00895609084423805,0.010413310703809806,0.16
-0.00895609084423805,0.010413310703809806,0.2
-0.011496995521752915,0.01062849299811647,0.24
-0.011496995521752915,0.01062849299811647,0.28
-0.011496995521752915,0.01062849299811647,0.32
-0.011496995521752915,0.01062849299811647,0.36
-0.011496995521752915,0.01062849299811647,0.4
-0.013793578639128813,0.011736737549189923,0.44
-0.01805050737101312,0.013769728673014299,0.48
-0.01805050737101312,0.013769728673014299,0.52
-0.016817260010942508,0.0115377786402226,0.56
-0.015309953529342057,0.007132279715566299,0.6
-0.013380366759143293,0.0009214125665289843,0.64
-0.013380366759143293,0.0009214125665289843,0.68
-0.014923526010418376,-0.0011086513549286947,0.72
-0.017822705314130896,-0.004829791564559579,0.76
-0.017822705314130896,-0.004829791564559579,0.8
-0.015453299183530689,-0.005772349036692794,0.84
-0.011003807444211403,-0.007329073455866492,0.88
-0.0048324022854960074,-0.009543113459063996,0.92
0.002936552104033046,-0.01179336654773887,0.96
0.01207139015325243,-0.01401493567621378,1.0
0.022320327047519677,-0.01647827510338051,1.04
0.0335739524040458,-0.01837064753628282,1.08
0.0335739524040458,-0.01837064753628282,1.12
0.0335739524040458,-0.01837064753628282,1.16
0.036120914501616655,-0.018246212518954613,1.2
0.036120914501616655,-0.018246212518954613,1.24
0.036120914501616655,-0.018246212518954613,1.28
0.03865952897774048,-0.018486912626172313,1.32
0.03865952897774048,-0.018486912626172313,1.36
0.03865952897774048,-0.018486912626172313,1.4000000000000001
0.04015686100757196,-0.020551009715080858,1.44
0.04015686100757196,-0.020551009715080858,1.48
0.04015686100757196,-0.020551009715080858,1.52
0.04015686100757196,-0.020551009715080858,1.56
0.04015686100757196,-0.020551009715080858,1.6
0.04260833376871424,-0.01984902588237713,1.6400000000000001
0.04719736932072788,-0.018776888725697112,1.68
0.04719736932072788,-0.018776888725697112,1.72
0.049616769054032867,-0.01958249714824727,1.76
0.05372518971967478,-0.02178122587003492,1.8
0.05372518971967478,-0.02178122587003492,1.84
0.05626892738999885,-0.02160262389755344,1.8800000000000001
0.05626892738999885,-0.02160262389755344,1.92
0.05860536357669734,-0.022624174652771122,1.96
0.0631225852609248,-0.023801149160239937,2.0
0.06947663063068596,-0.025226145212092023,2.04
0.07741420593447576,-0.02669811019433071,2.08
0.07741420593447576,-0.02669811019433071,2.12
0.07728150072209496,-0.029244654779961788,2.16
0.07720947378045386,-0.033958891696941704,2.2
0.07749841379308336,-0.04049183668482355,2.24
0.07749841379308336,-0.04049183668482355,2.2800000000000002
0.07911167106637408,-0.04246665337762685,2.32
0.08209674694444678,-0.046119614891721186,2.36
0.08648851973921758,-0.05097491341880596,2.4
0.08648851973921758,-0.05097491341880596,2.44
0.0890183101302098,-0.051295320312682184,2.48
0.09371771199561202,-0.05163615693872163,2.52
0.1002614731998764,-0.05186484011567545,2.56
0.1083734850628715,-0.05202849159665864,2.6
0.1083734850628715,-0.05202849159665864,2.64
0.1083734850628715,-0.05202849159665864,2.68
0.10849057176838976,-0.04948118111236528,2.72
0.10849057176838976,-0.04948118111236528,2.7600000000000002
0.10849057176838976,-0.04948118111236528,2.8000000000000003
0.11093262843510368,-0.04874711079110299,2.84
0.1154683093375582,-0.04745141376612502,2.88
0.12187300118319827,-0.046293081000043854,2.92
0.12985891248743978,-0.045105702031820655,2.96
0.12985891248743978,-0.045105702031820655,3.0
0.13209872047478657,-0.04388678440547444,3.04
0.13634540643419427,-0.04184394836232513,3.08
0.14229458103806217,-0.039093003674032054,3.12
0.1497253506881516,-0.035823700921615464,3.16
0.1497253506881516,-0.035823700921615464,3.2
0.15218843338189283,-0.03648379458450911,3.24
0.1568129296579807,-0.037356590000302135,3.2800000000000002
0.16322450796045912,-0.038688675682985875,3.3200000000000003
0.16322450796045912,-0.038688675682985875,3.36
0.16552830163977136,-0.03759549926393866,3.4
0.16968121323064167,-0.035367896776773974,3.44
0.16968121323064167,-0.035367896776773974,3.48
0.16968121323064167,-0.035367896776773974,3.52
0.1675714391167599,-0.033935642194517605,3.56
0.16367053613358334,-0.03128276650954707,3.6
0.15832961835700246,-0.027478220131033952,3.64
0.1518447544171269,-0.022595371508305827,3.68
0.1518447544171269,-0.022595371508305827,3.72
0.14931170548355482,-0.022888907025968405,3.7600000000000002
0.14460898034376923,-0.023095182829679258,3.8000000000000003
0.1380625494968862,-0.023337713823146162,3.84
0.1380625494968862,-0.023337713823146162,3.88
0.1380625494968862,-0.023337713823146162,3.92
0.1380625494968862,-0.023337713823146162,3.96
0.1405462282376198,-0.023915502636492284,4.0
0.14514672727609193,-0.024959367647200442,4.04
0.15143223486989799,-0.026774811723690336,4.08
0.1591326177407961,-0.029289404078562835,4.12
0.1591326177407961,-0.029289404078562835,4.16
0.1615694423241045,-0.028538147830546305,4.2
0.16598642821396548,-0.026899449073958585,4.24
0.16598642821396548,-0.026899449073958585,4.28
0.16598642821396548,-0.026899449073958585,4.32
0.16546159176469238,-0.024404043956244348,4.36
0.1639021618106859,-0.019988822132329703,4.4
0.161346153688069,-0.014002413678584156,4.44
0.15869479653131768,-0.0064093111881318625,4.48
0.155323739694668,0.002336966842672672,4.5200000000000005
0.155323739694668,0.002336966842672672,4.5600000000000005
0.155323739694668,0.002336966842672672,4.6000000000000005
0.15699840514965244,0.00425998416289676,4.64
0.16059223301966402,0.007233215302225677,4.68
0.16059223301966402,0.007233215302225677,4.72
0.16059223301966402,0.007233215302225677,4.76
0.16059223301966402,0.007233215302225677,4.8
0.16059223301966402,0.007233215302225677,4.84
0.16059223301966402,0.007233215302225677,4.88
0.16311155798026783,0.006838878209272693,4.92
0.16311155798026783,0.006838878209272693,4.96
0.1656321931007485,0.007224752009108069,5.0
0.17030039726732557,0.007904198536978371,5.04
0.17030039726732557,0.007904198536978371,5.08
0.17262440015767494,0.006854669801951218,5.12
0.17688948529076393,0.004840138534308204,5.16
0.18287553076121468,0.0021636882012159905,5.2
0.1903717953745578,-0.0009500015296062228,5.24
0.1903717953745578,-0.0009500015296062228,5.28
0.1903717953745578,-0.0009500015296062228,5.32
0.1903717953745578,-0.0009500015296062228,5.36
0.1903717953745578,-0.0009500015296062228,5.4
0.18788695744799572,-0.0015227846287970152,5.44
0.18323714458009804,-0.0017594992869487509,5.48
0.18323714458009804,-0.0017594992869487509,5.5200000000000005
0.18146838926037462,7.734709175308572e-05,5.5600000000000005
0.1779934697551318,0.0032560027594994976,5.6000000000000005
0.17364675599902088,0.008093734922388593,5.64
0.17364675599902088,0.008093734922388593,5.68
0.17341677151151966,0.010633342595929683,5.72
0.17291113850059145,0.01532307793156268,5.76
0.17173653610460832,0.021748154230556916,5.8
0.17173653610460832,0.021748154230556916,5.84
0.17173653610460832,0.021748154230556916,5.88
0.171445441968967,0.024281484884892273,5.92
0.171445441968967,0.024281484884892273,5.96
0.171445441968967,0.024281484884892273,6.0
0.16907034188038395,0.025209601024829886,6.04
0.16907034188038395,0.025209601024829886,6.08
0.16860797325636798,0.02771733212196243,6.12
0.16748788880735965,0.03229305322025864,6.16
0.16748788880735965,0.03229305322025864,6.2
0.1690198028742266,0.03433161626606695,6.24
0.17220101717543096,0.03778820770802432,6.28
0.17662141719183724,0.04261220050679566,6.32
0.17662141719183724,0.04261220050679566,6.36
0.17662141719183724,0.04261220050679566,6.4
0.17662141719183724,0.04261220050679566,6.44
0.179047941408607,0.041828312615940194,6.48
0.18365965457586306,0.041227158762682285,6.5200000000000005
0.1900563032730223,0.041323215247981694,6.5600000000000005
0.1900563032730223,0.041323215247981694,6.6000000000000005
0.1900563032730223,0.041323215247981694,6.640000000000001
0.19031710478923577,0.04385984343696422,6.68
0.1907753191947083,0.048554983519039085,6.72
0.1920491884623555,0.054937579913051274,6.76
0.1920491884623555,0.054937579913051274,6.8
0.19192770197766607,0.05748468435418395,6.84
0.1918836534608448,0.06219903550395442,6.88
0.1918836534608448,0.06219903550395442,6.92
0.18973744725960867,0.06357609720982513,6.96
0.18583898160195247,0.06622991831745874,7.0
0.18583898160195247,0.06622991831745874,7.04
0.18403427734858838,0.06803145725899999,7.08
0.18111980510333175,0.07170677854890536,7.12
0.18111980510333175,0.07170677854890536,7.16
0.17916684957509801,0.07334643238576888,7.2
0.17916684957509801,0.07334643238576888,7.24
0.17916684957509801,0.07334643238576888,7.28
0.17980744535120718,0.07581465787215198,7.32
0.17980744535120718,0.07581465787215198,7.36
0.17980744535120718,0.07581465787215198,7.4
0.17980744535120718,0.07581465787215198,7.44
0.18218137202617676,0.07488354448385397,7.48
0.18635124782175994,0.07272416830952556,7.5200000000000005
0.19218775123351833,0.0697712298152367,7.5600000000000005
0.19961646963403046,0.06661857853861171,7.6000000000000005
0.19961646963403046,0.06661857853861171,7.640000000000001
0.19961646963403046,0.06661857853861171,7.68
0.20166949940946113,0.06510610746741893,7.72
0.20166949940946113,0.06510610746741893,7.76
0.20411461449734394,0.06438228966782587,7.8
0.20411461449734394,0.06438228966782587,7.84
0.20411461449734394,0.06438228966782587,7.88
0.20411461449734394,0.06438228966782587,7.92
0.20411461449734394,0.06438228966782587,7.96
0.20411461449734394,0.06438228966782587,8.0
