x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002429088018183274,-0.0007759068242504727,0.08
0.002429088018183274,-0.0007759068242504727,0.12
0.002429088018183274,-0.0007759068242504727,0.16
0.002429088018183274,-0.0007759068242504727,0.2
0.002429088018183274,-0.0007759068242504727,0.24
0.002429088018183274,-0.0007759068242504727,0.28
0.0032251899667119772,-0.00319845128979673,0.32
0.004842772914965277,-0.007627680364688343,0.36
0.004842772914965277,-0.007627680364688343,0.4
0.0022944702850638656,-0.007720705664674719,0.44
-0.0023560805078551416,-0.008374052158433364,0.48
-0.008565879095387663,-0.010116500921431877,0.52
-0.016142651786909365,-0.012701962591996841,0.56
-0.02455264671483268,-0.0165190591358465,0.6
-0.03377765026543826,-0.021243663865114792,0.64
-0.0439877855627134,-0.02620345115350197,0.68
-0.0439877855627134,-0.02620345115350197,0.72
-0.0439877855627134,-0.02620345115350197,0.76
-0.04485999330876862,-0.028599646814903863,0.8
-0.04714725641997462,-0.03266440100808917,0.84
-0.050341068637212244,-0.03834225637798869,0.88
-0.05486200494141688,-0.044968476858599477,0.92
-0.05985160891428367,-0.05287833559399122,0.96
-0.06547386776050262,-0.06174532819507894,1.0
-0.07133686124904355,-0.07159036304659086,1.04
-0.07133686124904355,-0.07159036304659086,1.08
-0.06888018393290925,-0.07227391009280723,1.12
-0.06888018393290925,-0.07227391009280723,1.16
-0.06634156700749765,-0.07203323581912231,1.2
-0.06164710880803259,-0.07208940949745618,1.24
-0.055193089390328354,-0.07279483085967546,1.28
-0.055193089390328354,-0.07279483085967546,1.32
-0.055193089390328354,-0.07279483085967546,1.36
-0.053557068321323266,-0.07475083061984197,1.4000000000000001
-0.053557068321323266,-0.07475083061984197,1.44
-0.05280711442383627,-0.07718805632782308,1.48
-0.051785776116707795,-0.08178063809745457,1.52
-0.04976040191438932,-0.08795662293435126,1.56
-0.04976040191438932,-0.08795662293435126,1.6
-0.05113171279469859,-0.08580673771193928,1.6400000000000001
-0.05113171279469859,-0.08580673771193928,1.68
-0.05173229079656498,-0.08332847096607147,1.72
-0.05198880040559812,-0.07868462413011645,1.76
-0.0524143118858823,-0.07219580897276308,1.8
-0.0524143118858823,-0.07219580897276308,1.84
-0.050814861120562355,-0.07020979355255168,1.8800000000000001
-0.050814861120562355,-0.07020979355255168,1.92
-0.05281957770944363,-0.06863384577477977,1.96
-0.05691213210972396,-0.06640134483996579,2.0
-0.05691213210972396,-0.06640134483996579,2.04
-0.05691213210972396,-0.06640134483996579,2.08
-0.05691213210972396,-0.06640134483996579,2.12
-0.05691213210972396,-0.06640134483996579,2.16
-0.057591191192522595,-0.06885926647461338,2.2
-0.057591191192522595,-0.06885926647461338,2.24
-0.057591191192522595,-0.06885926647461338,2.2800000000000002
-0.057125247295801464,-0.07136633573674163,2.32
-0.056291162846623256,-0.07600944091482752,2.36
-0.05446896091627768,-0.08225025089320051,2.4
-0.05446896091627768,-0.08225025089320051,2.44
-0.05196748391717929,-0.08274533959533549,2.48
-0.04736626360748704,-0.08378020810097488,2.52
-0.04098165395921377,-0.08527947497438725,2.56
-0.04098165395921377,-0.08527947497438725,2.6
-0.03882446600575613,-0.08663926912552088,2.64
-0.03882446600575613,-0.08663926912552088,2.68
-0.03746269509870786,-0.08879520975473981,2.72
-0.034770649878758,-0.09266434642128656,2.7600000000000002
-0.030542181270277833,-0.09760780497059579,2.8000000000000003
-0.030542181270277833,-0.09760780497059579,2.84
-0.02812846788131425,-0.09843029367929514,2.88
-0.02812846788131425,-0.09843029367929514,2.92
-0.02812846788131425,-0.09843029367929514,2.96
-0.02812846788131425,-0.09843029367929514,3.0
-0.027933879233126947,-0.10097285838014282,3.04
-0.027933879233126947,-0.10097285838014282,3.08
-0.026494328636603538,-0.10307766100272982,3.12
-0.026494328636603538,-0.10307766100272982,3.16
-0.026494328636603538,-0.10307766100272982,3.2
-0.0265142550416066,-0.10562758314632238,3.24
-0.026625202721535086,-0.11034328345279015,3.2800000000000002
-0.026131369963747268,-0.11683287705975814,3.3200000000000003
-0.026131369963747268,-0.11683287705975814,3.36
-0.026131369963747268,-0.11683287705975814,3.4
-0.026131369963747268,-0.11683287705975814,3.44
-0.02718344150428736,-0.11451002418590116,3.48
-0.02718344150428736,-0.11451002418590116,3.52
-0.026344010943828336,-0.11210215036566733,3.56
-0.026344010943828336,-0.11210215036566733,3.6
-0.026185627219535206,-0.10955707382538823,3.64
-0.02569349040370646,-0.10486894468685562,3.68
-0.02569349040370646,-0.10486894468685562,3.72
-0.02569349040370646,-0.10486894468685562,3.7600000000000002
-0.02699107199684057,-0.10267377225418443,3.8000000000000003
-0.029429936198140976,-0.09863582178238046,3.84
-0.029429936198140976,-0.09863582178238046,3.88
-0.03173476696771526,-0.0975448336414625,3.92
-0.036071082278101796,-0.09569479299693515,3.96
-0.036071082278101796,-0.09569479299693515,4.0
-0.036071082278101796,-0.09569479299693515,4.04
-0.036071082278101796,-0.09569479299693515,4.08
-0.036071082278101796,-0.09569479299693515,4.12
-0.03540721667850999,-0.09815686173392822,4.16
-0.03364698704298635,-0.1025017787351107,4.2
-0.030403369008880587,-0.108052110146667,4.24
-0.026031608631040887,-0.1147435413070124,4.28
-0.020712588366417133,-0.12241439022375383,4.32
-0.020712588366417133,-0.12241439022375383,4.36
-0.02278890423742163,-0.12389473221255737,4.4
-0.026853721075155778,-0.1262542665633547,4.44
-0.026853721075155778,-0.1262542665633547,4.48
-0.026853721075155778,-0.1262542665633547,4.5200000000000005
-0.02712347131205829,-0.12878995873901228,4.5600000000000005
-0.02720919705351406,-0.13349125269745238,4.6000000000000005
-0.02689859009171864,-0.1400083539132718,4.64
-0.025864847220912566,-0.1479789433022402,4.68
-0.023644525941039593,-0.15692246971286467,4.72
-0.020919919819050885,-0.1669330711953577,4.76
-0.020919919819050885,-0.1669330711953577,4.8
-0.022030210674238812,-0.1692286657189803,4.84
-0.024026916825093114,-0.17350237181800146,4.88
-0.0264963227817844,-0.17956528913006414,4.92
-0.0264963227817844,-0.17956528913006414,4.96
-0.026612213067342547,-0.18211265432604867,5.0
-0.026453163719357322,-0.18681487450978562,5.04
-0.026453163719357322,-0.18681487450978562,5.08
-0.027178702008641503,-0.18437026939018397,5.12
-0.027178702008641503,-0.18437026939018397,5.16
-0.027178702008641503,-0.18437026939018397,5.2
-0.028222292854264593,-0.1866969447321541,5.24
-0.03021464403994585,-0.1909726209907924,5.28
-0.03309839666188669,-0.19686211656777064,5.32
-0.036722678167863926,-0.20413233349299514,5.36
