x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549189760782232,-6.42772395411368e-05,0.08
-0.002549189760782232,-6.42772395411368e-05,0.12
-0.002549189760782232,-6.42772395411368e-05,0.16
-0.0020058701966784967,0.002427168896995258,0.2
-0.0009194067138912197,0.0070172092898869625,0.24
-0.0009194067138912197,0.0070172092898869625,0.28
0.0015675159923316316,0.006453546754966279,0.32
0.006158408347488166,0.00536868522337836,0.36
0.012474633304515412,0.003624807247102174,0.4
0.012474633304515412,0.003624807247102174,0.44
0.012474633304515412,0.003624807247102174,0.48
0.014836052529724567,0.0026624147893113876,0.52
0.014836052529724567,0.0026624147893113876,0.56
0.014646278175036892,0.005205343355807678,0.6
0.014530777333179052,0.009916421169976318,0.64
0.014577441525193609,0.01646672053816501,0.68
0.014426443105193294,0.024577337094679127,0.72
0.013664748960734486,0.03394145701474634,0.76
0.013664748960734486,0.03394145701474634,0.8
0.013664748960734486,0.03394145701474634,0.84
0.01407203034486874,0.036458721775183285,0.88
0.014771806954009698,0.04112376331525187,0.92
0.015001413964357406,0.047612761502259876,0.96
0.015001413964357406,0.047612761502259876,1.0
0.015001413964357406,0.047612761502259876,1.04
0.015001413964357406,0.047612761502259876,1.08
0.013902250653066222,0.04531181821414706,1.12
0.013902250653066222,0.04531181821414706,1.16
0.011603458902718203,0.04420816224939541,1.2
0.0072065934980001314,0.04253877043958121,1.24
0.0009197501198774865,0.04116988788777241,1.28
0.0009197501198774865,0.04116988788777241,1.32
0.0009197501198774865,0.04116988788777241,1.36
-0.001472591819983591,0.04205261097163379,1.4000000000000001
-0.005792731862926737,0.04393152408159092,1.44
-0.005792731862926737,0.04393152408159092,1.48
-0.006328783574282756,0.0464245440499731,1.52
-0.007677217550587243,0.0509322143759464,1.56
-0.009638860101155828,0.05717982659587004,1.6
-0.01186497253110556,0.06497833559557106,1.6400000000000001
-0.01186497253110556,0.06497833559557106,1.68
-0.01186497253110556,0.06497833559557106,1.72
-0.01186497253110556,0.06497833559557106,1.76
-0.01186497253110556,0.06497833559557106,1.8
-0.013134236854833043,0.06276666923815803,1.84
-0.013134236854833043,0.06276666923815803,1.8800000000000001
-0.013134236854833043,0.06276666923815803,1.92
-0.013134236854833043,0.06276666923815803,1.96
-0.010610106526764413,0.06312897585819713,2.0
-0.00595585060991818,0.06298010190617347,2.04
-0.00595585060991818,0.06298010190617347,2.08
-0.004063736328018532,0.06468960579450814,2.12
-0.000999055809713166,0.06823587483487537,2.16
-0.000999055809713166,0.06823587483487537,2.2
-0.000999055809713166,0.06823587483487537,2.24
-0.002254595188343995,0.06601638821209357,2.2800000000000002
-0.004539706650209753,0.06188946472170738,2.32
-0.007970308521971291,0.05631092992512569,2.36
-0.01261530735323345,0.04969484796920936,2.4
-0.01261530735323345,0.04969484796920936,2.44
-0.013431836997739395,0.047279112193168646,2.48
-0.015041192534269693,0.04284567036913574,2.52
-0.015041192534269693,0.04284567036913574,2.56
-0.015041192534269693,0.04284567036913574,2.6
-0.015041192534269693,0.04284567036913574,2.64
-0.016436053227542324,0.040710989211125724,2.68
-0.018993701240461253,0.036747075200288186,2.72
-0.02273902171187218,0.03136940207472147,2.7600000000000002
-0.027224778617475534,0.024605964516147025,2.8000000000000003
-0.03284155940491466,0.01705468574979012,2.84
-0.03284155940491466,0.01705468574979012,2.88
-0.03284155940491466,0.01705468574979012,2.92
-0.03284155940491466,0.01705468574979012,2.96
-0.03284155940491466,0.01705468574979012,3.0
-0.03262318652351046,0.01959531820740126,3.04
-0.03262318652351046,0.01959531820740126,3.08
-0.03262318652351046,0.01959531820740126,3.12
-0.03262318652351046,0.01959531820740126,3.16
-0.03295804957718776,0.02212323567743107,3.2
-0.03295804957718776,0.02212323567743107,3.24
-0.03549578761954008,0.022373006829483975,3.2800000000000002
-0.03549578761954008,0.022373006829483975,3.3200000000000003
-0.037643816187420395,0.023747224160028915,3.36
-0.041576939933375044,0.026351201983168322,3.4
-0.046741641707426465,0.030349090913849814,3.44
-0.053204197333295476,0.03523289359118924,3.48
-0.053204197333295476,0.03523289359118924,3.52
-0.055475632408055246,0.03407397914173619,3.56
-0.055475632408055246,0.03407397914173619,3.6
-0.05736726433096839,0.03578401676360768,3.64
-0.05736726433096839,0.03578401676360768,3.68
-0.059913900876271256,0.035914945393509236,3.72
-0.059913900876271256,0.035914945393509236,3.7600000000000002
-0.06179382985745014,0.034192050438579105,3.8000000000000003
-0.06528547410276167,0.031019847695694897,3.84
-0.07039112245666522,0.026933323663676116,3.88
-0.07039112245666522,0.026933323663676116,3.92
-0.07039112245666522,0.026933323663676116,3.96
-0.07259390385943953,0.02564870150459915,4.0
-0.07683775734187402,0.02361946879813736,4.04
-0.07683775734187402,0.02361946879813736,4.08
-0.07889767142889369,0.025122550284317646,4.12
-0.07889767142889369,0.025122550284317646,4.16
-0.08137439710723315,0.024515648385940385,4.2
-0.08137439710723315,0.024515648385940385,4.24
-0.0837142628601498,0.02350197770059537,4.28
-0.08780377027258936,0.021194712703359687,4.32
-0.09328386176011047,0.01765669149918388,4.36
-0.09328386176011047,0.01765669149918388,4.4
-0.09328386176011047,0.01765669149918388,4.44
-0.09548029097339616,0.018952144590200757,4.48
-0.09548029097339616,0.018952144590200757,4.5200000000000005
-0.09392136960806192,0.02097012976772422,4.5600000000000005
-0.09138760708465968,0.02493076662867581,4.6000000000000005
-0.08756964244638252,0.030229332038749515,4.64
-0.08263290061534193,0.036641363891837454,4.68
-0.08263290061534193,0.036641363891837454,4.72
-0.08263290061534193,0.036641363891837454,4.76
-0.08263290061534193,0.036641363891837454,4.8
-0.08263290061534193,0.036641363891837454,4.84
-0.08429653926686599,0.03857392862222948,4.88
-0.08729356196471443,0.042215816763495985,4.92
-0.09191209393906818,0.046799104233921474,4.96
-0.09191209393906818,0.046799104233921474,5.0
-0.09191209393906818,0.046799104233921474,5.04
-0.09379696608985956,0.045081618578909716,5.08
-0.09379696608985956,0.045081618578909716,5.12
-0.09379696608985956,0.045081618578909716,5.16
-0.09202004025485444,0.04691056214744631,5.2
-0.08888951611865363,0.050434340538852214,5.24
-0.08888951611865363,0.050434340538852214,5.28
-0.09115612471804717,0.051602666459627425,5.32
-0.09555090804538066,0.053236568357858484,5.36
-0.09555090804538066,0.053236568357858484,5.4
-0.09355645729458746,0.054825488180461374,5.44
-0.09355645729458746,0.054825488180461374,5.48
-0.09355645729458746,0.054825488180461374,5.5200000000000005
-0.09355645729458746,0.054825488180461374,5.5600000000000005
-0.09355645729458746,0.054825488180461374,5.6000000000000005
-0.09161685044651724,0.05648091117018911,5.64
-0.08799262333095298,0.05950036607485387,5.68
-0.08799262333095298,0.05950036607485387,5.72
-0.08799262333095298,0.05950036607485387,5.76
-0.08680688476188725,0.06175791431261756,5.8
-0.08434827506637678,0.06577394188067397,5.84
-0.08434827506637678,0.06577394188067397,5.88
-0.08434827506637678,0.06577394188067397,5.92
-0.08184539942309497,0.06528597311705614,5.96
-0.08184539942309497,0.06528597311705614,6.0
-0.0806662522988472,0.06302497509419584,6.04
-0.0806662522988472,0.06302497509419584,6.08
-0.08033631955295885,0.060496409417138866,6.12
-0.079787889797736,0.055811249452159185,6.16
-0.079787889797736,0.055811249452159185,6.2
-0.079787889797736,0.055811249452159185,6.24
-0.07835553173082692,0.05370154559423019,6.28
-0.07835553173082692,0.05370154559423019,6.32
-0.07874104593866256,0.05118085545151989,6.36
-0.07874104593866256,0.05118085545151989,6.4
-0.07874104593866256,0.05118085545151989,6.44
-0.07778702176414827,0.048816043011929315,6.48
-0.07778702176414827,0.048816043011929315,6.5200000000000005
-0.07778702176414827,0.048816043011929315,6.5600000000000005
-0.07986897261698474,0.04734363659847767,6.6000000000000005
-0.07986897261698474,0.04734363659847767,6.640000000000001
-0.07986897261698474,0.04734363659847767,6.68
-0.07986897261698474,0.04734363659847767,6.72
-0.07986897261698474,0.04734363659847767,6.76
-0.07986897261698474,0.04734363659847767,6.8
-0.07864054750585149,0.04957824433728493,6.84
-0.07604526807536373,0.05350165021445419,6.88
-0.07236267205130548,0.058915517868280434,6.92
-0.06774791080072184,0.0655906113211007,6.96
-0.061931363181766695,0.0729718545588081,7.0
-0.05514541917932162,0.08100942583992705,7.04
-0.05514541917932162,0.08100942583992705,7.08
-0.05619609804857286,0.08333290898247596,7.12
-0.058132711413196946,0.08763456944880696,7.16
-0.06101935017711811,0.09351889838639045,7.2
-0.06480172578564732,0.10069703600507389,7.24
-0.06938459195562986,0.10895054379007149,7.28
-0.07464541843436674,0.11811967568259861,7.32
-0.07464541843436674,0.11811967568259861,7.36
-0.07464541843436674,0.11811967568259861,7.4
-0.07719535784643325,0.11813725393023354,7.44
-0.08185515303414036,0.1176130220089277,7.48
-0.08827415846173516,0.11648929991899185,7.5200000000000005
-0.09614656637776078,0.11471913922364461,7.5600000000000005
-0.09614656637776078,0.11471913922364461,7.6000000000000005
-0.09854555812738888,0.11558362669331453,7.640000000000001
-0.10306709552977118,0.11690172310756917,7.68
-0.10944140613492147,0.11833278125437234,7.72
-0.10944140613492147,0.11833278125437234,7.76
-0.10944140613492147,0.11833278125437234,7.8
-0.10893695127151735,0.12083238628132917,7.84
-0.10776101612373153,0.12539513773442873,7.88
