x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0017647344107733821,0.0018407097705592601,0.2
0.00512619616830751,0.005148170041096679,0.24
0.00512619616830751,0.005148170041096679,0.28
0.003157658224190809,0.0067690828587931755,0.32
-0.00045701876817812626,0.009800155277040914,0.36
-0.005744758913614295,0.013639540427056101,0.4
-0.012343196043201637,0.01834394857692771,0.44
-0.019609694495941306,0.02428024808275457,0.48
-0.027132814451060867,0.03149155376694384,0.52
-0.027132814451060867,0.03149155376694384,0.56
-0.02881257141549563,0.029572982282627214,0.6
-0.03182197024638065,0.02594194045646777,0.64
-0.03549809415072801,0.020563770806708688,0.68
-0.0394928542777182,0.013595348375358628,0.72
-0.04393189930223575,0.005345472735704181,0.76
-0.04921850940185637,-0.0037192505687043435,0.8
-0.05565391476261667,-0.013077130803380169,0.84
-0.05565391476261667,-0.013077130803380169,0.88
-0.05565391476261667,-0.013077130803380169,0.92
-0.05562360712376242,-0.015626950688593058,0.96
-0.05562360712376242,-0.015626950688593058,1.0
-0.05562360712376242,-0.015626950688593058,1.04
-0.05562360712376242,-0.015626950688593058,1.08
-0.05748996288567322,-0.01736453987191067,1.12
-0.060832664655514825,-0.02069025040120709,1.16
-0.0650523620376926,-0.025662450714763623,1.2
-0.0650523620376926,-0.025662450714763623,1.24
-0.0675977186580373,-0.025816267733546974,1.28
-0.07231052112884256,-0.0260088812919766,1.32
-0.07231052112884256,-0.0260088812919766,1.36
-0.07411569048656307,-0.024207808392300703,1.4000000000000001
-0.0779174540478037,-0.021510048080769905,1.44
-0.08319703025352497,-0.017697781032210518,1.48
-0.08319703025352497,-0.017697781032210518,1.52
-0.08570308483663056,-0.01816915182733415,1.56
-0.09037485551153807,-0.018776326138669187,1.6
-0.09684155750536216,-0.01981587141881821,1.6400000000000001
-0.104715353907992,-0.021622467560519668,1.68
-0.11378844435396816,-0.024072606724380986,1.72
-0.12397193820141264,-0.026783592189505132,1.76
-0.13509650752114677,-0.029727082605855954,1.8
-0.14697169714202193,-0.03303494023045244,1.84
-0.15917427566357786,-0.037280502760724796,1.8800000000000001
-0.15917427566357786,-0.037280502760724796,1.92
-0.15863280306503302,-0.03977235095534362,1.96
-0.15863280306503302,-0.03977235095534362,2.0
-0.15863280306503302,-0.03977235095534362,2.04
-0.15863280306503302,-0.03977235095534362,2.08
-0.15635099546546702,-0.04091070682174165,2.12
-0.15635099546546702,-0.04091070682174165,2.16
-0.15533815998949618,-0.043250934224926,2.2
-0.1537089830456424,-0.04767164271201079,2.24
-0.1537089830456424,-0.04767164271201079,2.2800000000000002
-0.15117401797030963,-0.047948142380804755,2.32
-0.15117401797030963,-0.047948142380804755,2.36
-0.1489812769790469,-0.04664645618773201,2.4
-0.14482114874422386,-0.044431188538442995,2.44
-0.139107131665822,-0.041221856483538315,2.48
-0.13205047736383352,-0.037204100653288226,2.52
-0.13205047736383352,-0.037204100653288226,2.56
-0.13262626930622537,-0.03968824308863218,2.6
-0.13369795640390067,-0.04428239757834017,2.64
-0.1353208662175027,-0.050636018384047125,2.68
-0.1353208662175027,-0.050636018384047125,2.72
-0.1353208662175027,-0.050636018384047125,2.7600000000000002
-0.1353208662175027,-0.050636018384047125,2.8000000000000003
-0.1353208662175027,-0.050636018384047125,2.84
-0.13280313231727991,-0.05104038951020356,2.88
-0.1282416106828537,-0.05218353630201944,2.92
-0.12197577278007302,-0.0540481585018139,2.96
-0.12197577278007302,-0.0540481585018139,3.0
-0.11942680982862554,-0.05397544074505412,3.04
-0.1147214752089222,-0.0536740048854847,3.08
-0.10817421303866986,-0.05352541035421921,3.12
-0.10009412244333053,-0.052977573618767884,3.16
-0.0906833061960733,-0.05231961795490543,3.2
-0.0906833061960733,-0.05231961795490543,3.24
-0.0906833061960733,-0.05231961795490543,3.2800000000000002
-0.08903404781779875,-0.05426446931212819,3.3200000000000003
-0.08903404781779875,-0.05426446931212819,3.36
-0.09027364327184638,-0.05649289995056064,3.4
-0.09027364327184638,-0.05649289995056064,3.44
-0.08991065490490381,-0.05901693232861453,3.48
-0.089260988683315,-0.06368943978088643,3.52
-0.089260988683315,-0.06368943978088643,3.56
-0.09078088791668744,-0.0657369764277853,3.6
-0.09316630073759866,-0.06978102341131731,3.64
-0.09672186377833308,-0.07525999015088629,3.68
-0.09672186377833308,-0.07525999015088629,3.72
-0.09748174448240673,-0.07769413914295241,3.7600000000000002
-0.09851153980243495,-0.08228410277613342,3.8000000000000003
-0.09924779641816919,-0.0887317768247115,3.84
-0.10034998106548439,-0.09671740953103679,3.88
-0.10184991389168961,-0.10599225293149164,3.92
-0.10184991389168961,-0.10599225293149164,3.96
-0.10184991389168961,-0.10599225293149164,4.0
-0.1029821086578699,-0.10827712382750174,4.04
-0.1029821086578699,-0.10827712382750174,4.08
-0.1029821086578699,-0.10827712382750174,4.12
-0.10430756069378215,-0.11045558128646119,4.16
-0.10668985097791574,-0.11452669074354799,4.2
-0.11002793710847708,-0.12017303518536772,4.24
-0.11002793710847708,-0.12017303518536772,4.28
-0.10860542733473157,-0.12228939194725795,4.32
-0.10860542733473157,-0.12228939194725795,4.36
-0.10610095932828595,-0.12276912104236302,4.4
-0.10610095932828595,-0.12276912104236302,4.44
-0.10610095932828595,-0.12276912104236302,4.48
-0.10359210652989188,-0.12322536399955827,4.5200000000000005
-0.09893299457974147,-0.12395792806573969,4.5600000000000005
-0.09255654268903274,-0.12539574249426205,4.6000000000000005
-0.09255654268903274,-0.12539574249426205,4.64
-0.09191471641223815,-0.12292783669573244,4.68
-0.0909503927239293,-0.1183147379577612,4.72
-0.08997538720781266,-0.11184833931483786,4.76
-0.08997538720781266,-0.11184833931483786,4.8
-0.08997538720781266,-0.11184833931483786,4.84
-0.08997538720781266,-0.11184833931483786,4.88
-0.08997538720781266,-0.11184833931483786,4.92
-0.0889494866696691,-0.10951380979353452,4.96
-0.0889494866696691,-0.10951380979353452,5.0
-0.0889494866696691,-0.10951380979353452,5.04
-0.0889494866696691,-0.10951380979353452,5.08
-0.0889494866696691,-0.10951380979353452,5.12
-0.0889494866696691,-0.10951380979353452,5.16
-0.08648534835618064,-0.1088576677570834,5.2
-0.08184617266425617,-0.10813497725755399,5.24
-0.08184617266425617,-0.10813497725755399,5.28
-0.08048374152361079,-0.11029050071764429,5.32
-0.07805317739209361,-0.11433250327484615,5.36
-0.07448599035425058,-0.11982948562440707,5.4
-0.07448599035425058,-0.11982948562440707,5.44
-0.07448599035425058,-0.11982948562440707,5.48
-0.07595497484063472,-0.121913852333689,5.5200000000000005
-0.07884566980044674,-0.12563649843934285,5.5600000000000005
-0.08326723976413497,-0.13042657704356286,5.6000000000000005
-0.08854310521636798,-0.13654743634855698,5.64
-0.08854310521636798,-0.13654743634855698,5.68
-0.08854310521636798,-0.13654743634855698,5.72
-0.08854310521636798,-0.13654743634855698,5.76
-0.08785384079090486,-0.13409235701138864,5.8
-0.08656966962602392,-0.12955301391066357,5.84
-0.08484348643887604,-0.12322480811757236,5.88
-0.08484348643887604,-0.12322480811757236,5.92
-0.08484348643887604,-0.12322480811757236,5.96
-0.0846662056983451,-0.1206809780251651,6.0
-0.0834965069269729,-0.11618117708221154,6.04
-0.08142228726371292,-0.11004633492336799,6.08
-0.0783581604069097,-0.10263859470833539,6.12
-0.07396737260249141,-0.09452220678647076,6.16
-0.07396737260249141,-0.09452220678647076,6.2
-0.07396737260249141,-0.09452220678647076,6.24
-0.07396737260249141,-0.09452220678647076,6.28
-0.07393795546440625,-0.09707203710082246,6.32
-0.0738025870373936,-0.10178700347768789,6.36
-0.073205858764038,-0.1082988212862299,6.4
-0.0714104918585314,-0.11603458790902395,6.44
-0.06847273672763383,-0.1247335766301459,6.48
-0.06506803546226078,-0.1345107288285448,6.5200000000000005
-0.06107886983047976,-0.14512415505339082,6.5600000000000005
-0.06107886983047976,-0.14512415505339082,6.6000000000000005
-0.058964834849126006,-0.14369819709552087,6.640000000000001
-0.05558585432837518,-0.14048622900648935,6.68
-0.051739300761548666,-0.13539957455405946,6.72
-0.051739300761548666,-0.13539957455405946,6.76
-0.05170592220141934,-0.1328497930199425,6.8
-0.05129815529483937,-0.12816086031995702,6.84
-0.050499078478302706,-0.12166573242394099,6.88
-0.049853153030226895,-0.11359509101841901,6.92
-0.049853153030226895,-0.11359509101841901,6.96
-0.05175338198884623,-0.11189461170221889,7.0
-0.05175338198884623,-0.11189461170221889,7.04
-0.05175338198884623,-0.11189461170221889,7.08
-0.05311352863693714,-0.10973764598721852,7.12
-0.05311352863693714,-0.10973764598721852,7.16
-0.05543340684753136,-0.10867903128487862,7.2
-0.05975275902627788,-0.1067832410485771,7.24
-0.05975275902627788,-0.1067832410485771,7.28
-0.06229120467968959,-0.10702571509806527,7.32
-0.06685494702619771,-0.10807642341315957,7.36
-0.06685494702619771,-0.10807642341315957,7.4
-0.0667422708481852,-0.11062393280056297,7.44
-0.0667422708481852,-0.11062393280056297,7.48
-0.0667422708481852,-0.11062393280056297,7.5200000000000005
-0.0645529501730472,-0.11193136347995418,7.5600000000000005
-0.0645529501730472,-0.11193136347995418,7.6000000000000005
-0.062195542218491204,-0.11290354028269949,7.640000000000001
