x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001573418340220322,0.0020067024509523895,0.08
0.0040637776542365766,0.00598686600101912,0.12
0.0040637776542365766,0.00598686600101912,0.16
0.006473573554010108,0.006820762710111249,0.2
0.006473573554010108,0.006820762710111249,0.24
0.006473573554010108,0.006820762710111249,0.28
0.006473573554010108,0.006820762710111249,0.32
0.006473573554010108,0.006820762710111249,0.36
0.008469570151275222,0.0052337852106784195,0.4
0.008469570151275222,0.0052337852106784195,0.44
0.007591248710755065,0.0028398237558670443,0.48
0.007591248710755065,0.0028398237558670443,0.52
0.005724194766779199,0.0011029847966413583,0.56
0.005724194766779199,0.0011029847966413583,0.6
0.0033525402648088864,0.0020398705545029813,0.64
-0.0008448791584828537,0.004156640280329301,0.68
-0.00678111462387703,0.006900904749498294,0.72
-0.00678111462387703,0.006900904749498294,0.76
-0.00678111462387703,0.006900904749498294,0.8
-0.00678111462387703,0.006900904749498294,0.84
-0.009331065410780711,0.006885062263288723,0.88
-0.0140258978861668,0.007210534366729886,0.92
-0.020558605733161463,0.007286620565559215,0.96
-0.028607862727942843,0.006831475778800016,1.0
-0.028607862727942843,0.006831475778800016,1.04
-0.030262263659508754,0.004890997085891015,1.08
-0.03281184484250055,0.0009622761005419208,1.12
-0.03617764321669379,-0.0046278538903840915,1.16
-0.03996308316716261,-0.011755969967822551,1.2
-0.03996308316716261,-0.011755969967822551,1.24
-0.03958965150788258,-0.014278478401078496,1.28
-0.03866423789380689,-0.018899067717835588,1.32
-0.03866423789380689,-0.018899067717835588,1.36
-0.03694176879880171,-0.020779386897324028,1.4000000000000001
-0.03369083901124476,-0.024196925847720565,1.44
-0.028967161775984258,-0.028732595477121918,1.48
-0.02328415364863183,-0.03451681798826641,1.52
-0.02328415364863183,-0.03451681798826641,1.56
-0.023642351580937478,-0.03704153465381364,1.6
-0.02434882931924194,-0.04170565588320879,1.6400000000000001
-0.02434882931924194,-0.04170565588320879,1.68
-0.026143631897221683,-0.0435170596775289,1.72
-0.029395258584366226,-0.046933790568360716,1.76
-0.0339675445419055,-0.05163583762372395,1.8
-0.0339675445419055,-0.05163583762372395,1.84
-0.0364815851685104,-0.052062569070631795,1.8800000000000001
-0.04100545554080322,-0.05332252950745805,1.92
-0.047214101620409656,-0.05535112167905713,1.96
-0.047214101620409656,-0.05535112167905713,2.0
-0.047214101620409656,-0.05535112167905713,2.04
-0.04975537945657288,-0.055561851267453215,2.08
-0.04975537945657288,-0.055561851267453215,2.12
-0.051779442957547966,-0.057112872525857006,2.16
-0.05588113395331516,-0.059343496181876655,2.2
-0.05588113395331516,-0.059343496181876655,2.24
-0.05588113395331516,-0.059343496181876655,2.2800000000000002
-0.05750291795853849,-0.06131131645832514,2.32
-0.05750291795853849,-0.06131131645832514,2.36
-0.060035603744181106,-0.06160796896750699,2.4
-0.060035603744181106,-0.06160796896750699,2.44
-0.060035603744181106,-0.06160796896750699,2.48
-0.060035603744181106,-0.06160796896750699,2.52
-0.060035603744181106,-0.06160796896750699,2.56
-0.060035603744181106,-0.06160796896750699,2.6
-0.060035603744181106,-0.06160796896750699,2.64
-0.06169211162100869,-0.05966928857765204,2.68
-0.06514752380259894,-0.056501300663261006,2.72
-0.06994851966041057,-0.05206828291873264,2.7600000000000002
-0.07587122424768941,-0.0465366819815605,2.8000000000000003
-0.07587122424768941,-0.0465366819815605,2.84
-0.07587122424768941,-0.0465366819815605,2.88
-0.076568264188287,-0.044083798918466845,2.92
-0.0775191356479005,-0.03947415855318328,2.96
-0.07843850101649054,-0.033008386703721165,3.0
-0.07843850101649054,-0.033008386703721165,3.04
-0.08079314666849129,-0.03202953847569296,3.08
-0.0852363299829306,-0.03046237628352029,3.12
-0.09130086542843723,-0.028004084356880246,3.16
-0.09848863330791217,-0.024375131870906043,3.2
-0.10683091291528206,-0.020058591327794268,3.24
-0.11575106542798559,-0.014612885293089023,3.2800000000000002
-0.12563464290776918,-0.00888592869269793,3.3200000000000003
-0.12563464290776918,-0.00888592869269793,3.36
-0.12797745351841502,-0.009892774481607702,3.4
-0.12797745351841502,-0.009892774481607702,3.44
-0.1296399275424503,-0.011826341165073246,3.48
-0.1296399275424503,-0.011826341165073246,3.52
-0.13013754786105644,-0.014327315778800925,3.56
-0.13013754786105644,-0.014327315778800925,3.6
-0.13013754786105644,-0.014327315778800925,3.64
-0.13013754786105644,-0.014327315778800925,3.68
-0.13013754786105644,-0.014327315778800925,3.72
-0.12771094497568325,-0.01511096010928416,3.7600000000000002
-0.12329545130276788,-0.016760139660098358,3.8000000000000003
-0.1170574059524695,-0.01873456136180469,3.84
-0.1170574059524695,-0.01873456136180469,3.88
-0.11451940046880339,-0.01848752256954576,3.92
-0.10981314459767694,-0.018350667764345577,3.96
-0.1032730369689245,-0.018006380539858338,4.0
-0.1032730369689245,-0.018006380539858338,4.04
-0.1032730369689245,-0.018006380539858338,4.08
-0.1032730369689245,-0.018006380539858338,4.12
-0.10089606899649411,-0.017083058679378368,4.16
-0.09637975014117066,-0.01577573843382576,4.2
-0.09001095917793094,-0.014345133826807367,4.24
-0.09001095917793094,-0.014345133826807367,4.28
-0.09001095917793094,-0.014345133826807367,4.32
-0.08926191063643826,-0.016782637936032154,4.36
-0.08926191063643826,-0.016782637936032154,4.4
-0.08926191063643826,-0.016782637936032154,4.44
-0.08926191063643826,-0.016782637936032154,4.48
-0.09172083143636256,-0.016107205852326032,4.5200000000000005
-0.09172083143636256,-0.016107205852326032,4.5600000000000005
-0.09205564406542809,-0.018635130001389496,4.6000000000000005
-0.09205564406542809,-0.018635130001389496,4.64
-0.09205564406542809,-0.018635130001389496,4.68
-0.09182977939218644,-0.0211751073928994,4.72
-0.09201911935155455,-0.025855415464338994,4.76
-0.09178611332255758,-0.032353063627585554,4.8
-0.09058834076676106,-0.04022192582777059,4.84
-0.08902069087997198,-0.04940053947082433,4.88
-0.08902069087997198,-0.04940053947082433,4.92
-0.08902069087997198,-0.04940053947082433,4.96
-0.08902069087997198,-0.04940053947082433,5.0
-0.08897430901395967,-0.05195011761681343,5.04
-0.08868312224185106,-0.05665480033154388,5.08
-0.08733821893286979,-0.06295556803057784,5.12
-0.08733821893286979,-0.06295556803057784,5.16
-0.08733821893286979,-0.06295556803057784,5.2
-0.08733821893286979,-0.06295556803057784,5.24
-0.08823392398277552,-0.060568056258130755,5.28
-0.08823392398277552,-0.060568056258130755,5.32
-0.08859425687334936,-0.05804364341392902,5.36
-0.08955801561014629,-0.05343410971393449,5.4
-0.09139627227506653,-0.04717848319785653,5.44
-0.09139627227506653,-0.04717848319785653,5.48
-0.09139627227506653,-0.04717848319785653,5.5200000000000005
-0.09139627227506653,-0.04717848319785653,5.5600000000000005
-0.08893460032532748,-0.046513147784799376,5.6000000000000005
-0.08436490147694292,-0.045342967960622184,5.64
-0.07809272964961743,-0.04345371978682015,5.68
-0.07040515864779093,-0.040872818331419244,5.72
-0.06194459327023972,-0.03700796767906204,5.76
-0.06194459327023972,-0.03700796767906204,5.8
-0.06194459327023972,-0.03700796767906204,5.84
-0.06194459327023972,-0.03700796767906204,5.88
-0.060930517938170115,-0.03934765809039597,5.92
-0.060930517938170115,-0.03934765809039597,5.96
-0.05917211385697985,-0.041194416084084744,6.0
-0.055453257186951335,-0.044011307377442764,6.04
-0.050318021448408815,-0.04801966760208334,6.08
-0.050318021448408815,-0.04801966760208334,6.12
-0.047827288120220544,-0.048566245581746034,6.16
-0.047827288120220544,-0.048566245581746034,6.2
-0.045810801345682856,-0.04700538649518038,6.24
-0.0418371660868292,-0.04449687343431794,6.28
-0.0418371660868292,-0.04449687343431794,6.32
-0.03929435250578294,-0.04430556454260947,6.36
-0.03462972474167063,-0.043656836334051735,6.4
-0.03462972474167063,-0.043656836334051735,6.44
-0.03220683099372838,-0.04445187462632602,6.48
-0.03220683099372838,-0.04445187462632602,6.5200000000000005
-0.030510247678006672,-0.04635558286363938,6.5600000000000005
-0.02759144324544558,-0.05005263641876188,6.6000000000000005
-0.02317100764495176,-0.05485073653960188,6.640000000000001
-0.02317100764495176,-0.05485073653960188,6.68
-0.020785502291781645,-0.05575177161660872,6.72
-0.016721420532161566,-0.05805243677257539,6.76
-0.01123069471759533,-0.061542981048742645,6.8
-0.00480605340654923,-0.06635753890255998,6.84
0.002268669344037003,-0.07242430456453794,6.88
0.002268669344037003,-0.07242430456453794,6.92
0.002268669344037003,-0.07242430456453794,6.96
0.002268669344037003,-0.07242430456453794,7.0
0.0004929260034426462,-0.07425439625304285,7.04
-0.0025474129917893882,-0.07784925597050049,7.08
-0.006775594806384556,-0.08285427473845361,7.12
-0.011365208494257425,-0.08945612729580325,7.16
-0.015768434001802823,-0.0975677903497388,7.2
-0.015768434001802823,-0.0975677903497388,7.24
-0.015768434001802823,-0.0975677903497388,7.28
-0.014943457763879243,-0.09515492603385581,7.32
-0.013449566784472986,-0.09068031889197824,7.36
-0.013449566784472986,-0.09068031889197824,7.4
-0.014669987675146953,-0.09291930813929646,7.44
-0.017051079917079964,-0.09698967709877128,7.48
-0.017051079917079964,-0.09698967709877128,7.5200000000000005
-0.01947557005416817,-0.09777983377637516,7.5600000000000005
-0.023972545101497038,-0.09920488058376753,7.6000000000000005
