x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010695146695089,-0.0023148732949570413,0.08
-0.0024270278208914048,-0.006792777416169304,0.12
-0.0024270278208914048,-0.006792777416169304,0.16
-0.0024270278208914048,-0.006792777416169304,0.2
-0.0024270278208914048,-0.006792777416169304,0.24
-0.0024270278208914048,-0.006792777416169304,0.28
-0.0024270278208914048,-0.006792777416169304,0.32
-0.004043448358652119,-0.008765005761241285,0.36
-0.004043448358652119,-0.008765005761241285,0.4
-0.0065866834202611664,-0.008579384045371553,0.44
-0.011298152958081295,-0.008459411282806893,0.48
-0.01784247475660193,-0.00858780488679001,0.52
-0.025850310167623843,-0.009420599155733459,0.56
-0.025850310167623843,-0.009420599155733459,0.6
-0.02461457342223716,-0.011651171884003293,0.64
-0.02461457342223716,-0.011651171884003293,0.68
-0.02461457342223716,-0.011651171884003293,0.72
-0.027122644028880368,-0.012111695316732141,0.76
-0.027122644028880368,-0.012111695316732141,0.8
-0.027122644028880368,-0.012111695316732141,0.84
-0.027122644028880368,-0.012111695316732141,0.88
-0.026208992583813574,-0.009730993521687797,0.92
-0.026208992583813574,-0.009730993521687797,0.96
-0.026389907848537914,-0.007187419330320515,1.0
-0.02739615744416082,-0.0026220934912862775,1.04
-0.02909491558383033,0.0036649036822015263,1.08
-0.031527797931391995,0.011359277150204634,1.12
-0.03470519786858557,0.020195495649120945,1.16
-0.038691714236650174,0.02990841841915885,1.2
-0.038691714236650174,0.02990841841915885,1.24
-0.038691714236650174,0.02990841841915885,1.28
-0.038691714236650174,0.02990841841915885,1.32
-0.03622651572338218,0.02925627097403522,1.36
-0.03191223291770658,0.027445306381000165,1.4000000000000001
-0.0260045570807795,0.02468840654612716,1.44
-0.01869542115194478,0.021218394548288607,1.48
-0.010084293291376889,0.017402652177479574,1.52
-0.00026579588438574827,0.013652018317638289,1.56
-0.00026579588438574827,0.013652018317638289,1.6
0.002147707615005978,0.014475122720751219,1.6400000000000001
0.002147707615005978,0.014475122720751219,1.68
0.004604319455483029,0.013791340397765344,1.72
0.008959722856706398,0.0120431094547899,1.76
0.014851712072093768,0.00925064689322599,1.8
0.014851712072093768,0.00925064689322599,1.84
0.015174217396073374,0.006721123160187532,1.8800000000000001
0.015174217396073374,0.006721123160187532,1.92
0.013692758232371946,0.004645604250062869,1.96
0.010973013041940961,0.0007910961111954767,2.0
0.006580824903046381,-0.003959825977620979,2.04
0.006580824903046381,-0.003959825977620979,2.08
0.006580824903046381,-0.003959825977620979,2.12
0.004882926901735178,-0.00586236175314359,2.16
0.004882926901735178,-0.00586236175314359,2.2
0.004882926901735178,-0.00586236175314359,2.24
0.0030790773589977677,-0.004059967005268964,2.2800000000000002
0.0030790773589977677,-0.004059967005268964,2.32
0.0005300796606790827,-0.004131456402846827,2.36
0.0005300796606790827,-0.004131456402846827,2.4
0.0005300796606790827,-0.004131456402846827,2.44
-0.0008921864688775813,-0.006247976909885657,2.48
-0.0031078825681254375,-0.01038986256873344,2.52
-0.005203687198506821,-0.016451598885000474,2.56
-0.0074456652222545106,-0.024112141567745833,2.6
-0.009962343734303807,-0.03309932141680537,2.64
-0.012792734518955405,-0.04319295543271634,2.68
-0.015967767078537726,-0.05420376436013908,2.72
-0.019029737266962863,-0.06608695495927475,2.7600000000000002
-0.021299157028782153,-0.07871579694398259,2.8000000000000003
-0.023312382479934345,-0.09199892151003666,2.84
-0.025081732023597578,-0.10583891524065926,2.88
-0.025081732023597578,-0.10583891524065926,2.92
-0.025081732023597578,-0.10583891524065926,2.96
-0.025081732023597578,-0.10583891524065926,3.0
-0.027570837603099214,-0.10528497172901405,3.04
-0.03189167333310877,-0.10353347471671492,3.08
-0.03189167333310877,-0.10353347471671492,3.12
-0.03189167333310877,-0.10353347471671492,3.16
-0.03376578368813226,-0.10526269719436022,3.2
-0.03376578368813226,-0.10526269719436022,3.24
-0.03306593339717001,-0.10771477989489053,3.2800000000000002
-0.03145472671457229,-0.11213776037589203,3.3200000000000003
-0.029070496036646413,-0.11823671118392765,3.36
-0.029070496036646413,-0.11823671118392765,3.4
-0.029070496036646413,-0.11823671118392765,3.44
-0.029070496036646413,-0.11823671118392765,3.48
-0.029070496036646413,-0.11823671118392765,3.52
-0.029070496036646413,-0.11823671118392765,3.56
-0.02737905589660011,-0.11632843178807384,3.6
-0.02737905589660011,-0.11632843178807384,3.64
-0.02970152755349029,-0.11527551896977321,3.68
-0.03364405481486093,-0.11275949474280986,3.72
-0.03891996946539542,-0.10894821937267447,3.7600000000000002
-0.04541600134540358,-0.10414136062251678,3.8000000000000003
-0.04541600134540358,-0.10414136062251678,3.84
-0.0433320606947859,-0.10267177178045818,3.88
-0.040053739836377084,-0.09936555114321277,3.92
-0.036300586931110906,-0.09419555540686125,3.96
-0.0320980324618171,-0.08746063217414357,4.0
-0.027269089760598213,-0.07951715819742676,4.04
-0.027269089760598213,-0.07951715819742676,4.08
-0.024753491026868583,-0.0790997099840423,4.12
-0.020330444820451783,-0.07761251551305656,4.16
-0.020330444820451783,-0.07761251551305656,4.2
-0.0179663373088379,-0.0785682851890407,4.24
-0.013683662836542166,-0.08053617141307584,4.28
-0.0076831309565584816,-0.08317411013720293,4.32
-0.0076831309565584816,-0.08317411013720293,4.36
-0.0076831309565584816,-0.08317411013720293,4.4
-0.0076831309565584816,-0.08317411013720293,4.44
-0.0068049638168851566,-0.08556812819786953,4.48
-0.0068049638168851566,-0.08556812819786953,4.5200000000000005
-0.004426169244697981,-0.08648673387134038,4.5600000000000005
-0.00016089697403135676,-0.08848003336951074,4.6000000000000005
0.005857884065585634,-0.09105446121780181,4.64
0.005857884065585634,-0.09105446121780181,4.68
0.006959323293642864,-0.09335431591471131,4.72
0.006959323293642864,-0.09335431591471131,4.76
0.0064378195147459785,-0.09585041964023962,4.8
0.005661559347954286,-0.10050027374647362,4.84
0.0040752331814955705,-0.1068283787699815,4.88
0.0018827435712965692,-0.11461350458465125,4.92
-0.000585859776866783,-0.12370805560765756,4.96
-0.000585859776866783,-0.12370805560765756,5.0
-0.000585859776866783,-0.12370805560765756,5.04
-0.000585859776866783,-0.12370805560765756,5.08
-0.002279755880785925,-0.1256141552874035,5.12
-0.002279755880785925,-0.1256141552874035,5.16
-0.0021621330039200584,-0.12816144107012162,5.2
-0.0019553513646921026,-0.13287439639417026,5.24
-0.0020409514294645963,-0.13941697866701924,5.28
-0.0020409514294645963,-0.13941697866701924,5.32
-0.0043849496787580974,-0.14042105645649028,5.36
-0.00847857262746125,-0.14271929102479405,5.4
-0.00847857262746125,-0.14271929102479405,5.44
-0.010959319961155315,-0.14212904305455631,5.48
-0.010959319961155315,-0.14212904305455631,5.5200000000000005
-0.010959319961155315,-0.14212904305455631,5.5600000000000005
-0.012284704312162966,-0.13995054441510207,5.6000000000000005
-0.012284704312162966,-0.13995054441510207,5.64
-0.012284704312162966,-0.13995054441510207,5.68
-0.014798723431774134,-0.1395236862814915,5.72
-0.019449404703955012,-0.13873250488455677,5.76
-0.025936029060022504,-0.1377707804679671,5.8
-0.033999375781358275,-0.13691525917425965,5.84
-0.043367722565923784,-0.13576406214446884,5.88
-0.05373344342786436,-0.1339312099295175,5.92
-0.05373344342786436,-0.1339312099295175,5.96
-0.056238624614699036,-0.13440720070792564,6.0
-0.06088325594342583,-0.1352314731397087,6.04
-0.06088325594342583,-0.1352314731397087,6.08
-0.060675274469576074,-0.13777297736093977,6.12
-0.060675274469576074,-0.13777297736093977,6.16
-0.06145357354383499,-0.1402012999406247,6.2
-0.06145357354383499,-0.1402012999406247,6.24
-0.06145357354383499,-0.1402012999406247,6.28
-0.06145357354383499,-0.1402012999406247,6.32
-0.06145357354383499,-0.1402012999406247,6.36
-0.06396938716911897,-0.14061745111848617,6.4
-0.06841758901982409,-0.14205169222892464,6.44
-0.07451307355786636,-0.14434109140108742,6.48
-0.07451307355786636,-0.14434109140108742,6.5200000000000005
-0.07451307355786636,-0.14434109140108742,6.5600000000000005
-0.07534021775856788,-0.14192896941593705,6.6000000000000005
-0.07534021775856788,-0.14192896941593705,6.640000000000001
-0.07534021775856788,-0.14192896941593705,6.68
-0.07286001553137668,-0.14133643510280752,6.72
-0.06824423343446237,-0.14036975710811475,6.76
-0.06178736328627956,-0.1398380875530141,6.8
-0.05381912031022889,-0.13879238448546577,6.84
-0.05381912031022889,-0.13879238448546577,6.88
-0.05423516221832225,-0.1362765527878536,6.92
-0.05423516221832225,-0.1362765527878536,6.96
-0.05423516221832225,-0.1362765527878536,7.0
-0.053772163835568744,-0.13376893788568708,7.04
-0.05263014415920873,-0.12919978372082622,7.08
-0.05263014415920873,-0.12919978372082622,7.12
-0.050540346852179195,-0.12773853520824116,7.16
-0.04656308787215062,-0.12520868456860285,7.2
-0.04656308787215062,-0.12520868456860285,7.24
-0.04656308787215062,-0.12520868456860285,7.28
-0.04466356938814175,-0.12350741165430937,7.32
-0.04117247256563416,-0.12033470730530087,7.36
-0.04117247256563416,-0.12033470730530087,7.4
-0.04117247256563416,-0.12033470730530087,7.44
-0.04117247256563416,-0.12033470730530087,7.48
-0.043630046169695506,-0.11965438974664101,7.5200000000000005
-0.048150805524358097,-0.1183088240666804,7.5600000000000005
-0.054470167012926035,-0.11655815199646044,7.6000000000000005
