x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010991043859992797,-0.0023009714358672834,0.08
0.0026672014590371717,-0.006726761447301172,0.12
0.0026672014590371717,-0.006726761447301172,0.16
0.001459544866243043,-0.008972661167653993,0.2
-0.00039121204990865137,-0.013294788835613398,0.24
-0.002389226404218271,-0.019482953066898585,0.28
-0.004914997996980244,-0.02715490654306444,0.32
-0.008295453029528893,-0.035907850236322585,0.36
-0.008295453029528893,-0.035907850236322585,0.4
-0.005937475238254608,-0.036878644105203744,0.44
-0.0014076637740311098,-0.03805623412250136,0.48
-0.0014076637740311098,-0.03805623412250136,0.52
0.000896737765378872,-0.03696433964721315,0.56
0.0050362553670324365,-0.034714595975293173,0.6
0.0050362553670324365,-0.034714595975293173,0.64
0.0050362553670324365,-0.034714595975293173,0.68
0.007054692104672568,-0.03315625931842321,0.72
0.010795417170584206,-0.03028194513572418,0.76
0.010795417170584206,-0.03028194513572418,0.8
0.013339960511207253,-0.03044867601975863,0.84
0.01795111483703614,-0.031303393695814585,0.88
0.023972398442511516,-0.03347383119490952,0.92
0.031225572756831892,-0.036712948211500174,0.96
0.03927863948375132,-0.041180389117979194,1.0
0.048253601625002425,-0.0463799320867505,1.04
0.05811790617101348,-0.05202618617866965,1.08
0.05811790617101348,-0.05202618617866965,1.12
0.059954140596831726,-0.05025679556791126,1.16
0.059954140596831726,-0.05025679556791126,1.2
0.059954140596831726,-0.05025679556791126,1.24
0.061327085275135224,-0.0481079533423586,1.28
0.061327085275135224,-0.0481079533423586,1.32
0.061327085275135224,-0.0481079533423586,1.36
0.059722749160204966,-0.05009002438809094,1.4000000000000001
0.059722749160204966,-0.05009002438809094,1.44
0.05769892178048978,-0.05164135373323824,1.48
0.05769892178048978,-0.05164135373323824,1.52
0.05517624546397969,-0.05126905788029454,1.56
0.05517624546397969,-0.05126905788029454,1.6
0.052800136685889426,-0.05219458857923564,1.6400000000000001
0.052800136685889426,-0.05219458857923564,1.68
0.050258516473399496,-0.0519880293977339,1.72
0.045658075813591756,-0.05107178532976016,1.76
0.039377453674219985,-0.049352538391501125,1.8
0.039377453674219985,-0.049352538391501125,1.84
0.03830619592076417,-0.047038471230492006,1.8800000000000001
0.03830619592076417,-0.047038471230492006,1.92
0.040342611807738384,-0.04550370403795789,1.96
0.04440357669400563,-0.043163030812575214,2.0
0.05039735367579977,-0.04097108396238974,2.04
0.05039735367579977,-0.04097108396238974,2.08
0.05258541144127053,-0.042280627094540446,2.12
0.05663966348928694,-0.04469262123984778,2.16
0.05663966348928694,-0.04469262123984778,2.2
0.05663966348928694,-0.04469262123984778,2.24
0.05411592579723278,-0.0443275896498379,2.2800000000000002
0.04942092774251911,-0.04398710048329138,2.32
0.04297956165089501,-0.04440264757537059,2.36
0.03502610635647171,-0.04535632765000551,2.4
0.03502610635647171,-0.04535632765000551,2.44
0.03502610635647171,-0.04535632765000551,2.48
0.03368985361227697,-0.04318447852917966,2.52
0.03368985361227697,-0.04318447852917966,2.56
0.03368985361227697,-0.04318447852917966,2.6
0.032986667716009284,-0.0407333503001206,2.64
0.031741236559052595,-0.03618352662693832,2.68
0.031741236559052595,-0.03618352662693832,2.72
0.032013521368764807,-0.03364810536363709,2.7600000000000002
0.032319210296074825,-0.02894407841962541,2.8000000000000003
0.03259227920737522,-0.02239568985486626,2.84
0.03287152406710588,-0.014279995264860443,2.88
0.03287152406710588,-0.014279995264860443,2.92
0.03287152406710588,-0.014279995264860443,2.96
0.03287152406710588,-0.014279995264860443,3.0
0.03287152406710588,-0.014279995264860443,3.04
0.03293636211495757,-0.011730819706459103,3.08
0.03293636211495757,-0.011730819706459103,3.12
0.03293636211495757,-0.011730819706459103,3.16
0.03056736945102752,-0.012674415890345844,3.2
0.026100405840777136,-0.014171973713266225,3.24
0.019807235734002004,-0.015965696053003527,3.2800000000000002
0.01192741988702368,-0.017804137124388632,3.3200000000000003
0.002709492468413322,-0.019756269210646996,3.36
-0.00767441173891354,-0.0213331065029716,3.4
-0.00767441173891354,-0.0213331065029716,3.44
-0.010075394170043678,-0.02047416333523324,3.48
-0.014447753051585436,-0.01871134837184447,3.52
-0.020500704269364053,-0.016191427727819226,3.56
-0.028167235204322304,-0.013669462567227888,3.6
-0.028167235204322304,-0.013669462567227888,3.64
-0.02991023993942508,-0.011808163425926495,3.68
-0.02991023993942508,-0.011808163425926495,3.72
-0.030737899107141323,-0.009396218090290703,3.7600000000000002
-0.0327777953331118,-0.0051742973858545155,3.8000000000000003
-0.03622175378387583,0.00030595896649573685,3.84
-0.041082048404537296,0.006627391180707497,3.88
-0.047471864763141414,0.013184407504811405,3.92
-0.0553075970234355,0.01960723386830434,3.96
-0.0553075970234355,0.01960723386830434,4.0
-0.057705925403703916,0.018740907728563037,4.04
-0.062248900853314325,0.0175244273537809,4.08
-0.06857946631755316,0.015852955631624633,4.12
-0.07650997013757697,0.014382893634623512,4.16
-0.08578003380212738,0.013458877478584689,4.2
-0.09620875119460019,0.012738782840482495,4.24
-0.1075596824259716,0.012692132402412883,4.28
-0.11948940573738953,0.013791588437392893,4.32
-0.11948940573738953,0.013791588437392893,4.36
-0.11948940573738953,0.013791588437392893,4.4
-0.11850111692345731,0.01614228731650447,4.44
-0.11850111692345731,0.01614228731650447,4.48
-0.11720646258672945,0.01833918743903889,4.5200000000000005
-0.11416690903916242,0.021862572296460558,4.5600000000000005
-0.11416690903916242,0.021862572296460558,4.6000000000000005
-0.11416690903916242,0.021862572296460558,4.64
-0.11669673545150054,0.022182694653437456,4.68
-0.11669673545150054,0.022182694653437456,4.72
-0.11669673545150054,0.022182694653437456,4.76
-0.11669673545150054,0.022182694653437456,4.8
-0.11669673545150054,0.022182694653437456,4.84
-0.11473576140691281,0.020552639195346157,4.88
-0.11102679413044066,0.017639948669820958,4.92
-0.11102679413044066,0.017639948669820958,4.96
-0.10856056110438189,0.01699172443301937,5.0
-0.10393776903008657,0.016095294897737374,5.04
-0.10393776903008657,0.016095294897737374,5.08
-0.10589439341467917,0.014460020909190614,5.12
-0.10589439341467917,0.014460020909190614,5.16
-0.10355118400456949,0.013454103586358655,5.2
-0.10355118400456949,0.013454103586358655,5.24
-0.10116014735301011,0.014340356220148665,5.28
-0.09705885795377497,0.016584348211690466,5.32
-0.09705885795377497,0.016584348211690466,5.36
-0.09633740409167887,0.019030161844178974,5.4
-0.09438120857914098,0.023276811706505793,5.44
-0.09189609356320655,0.029300225138415674,5.48
-0.09189609356320655,0.029300225138415674,5.5200000000000005
-0.09189609356320655,0.029300225138415674,5.5600000000000005
-0.09189609356320655,0.029300225138415674,5.6000000000000005
-0.09189609356320655,0.029300225138415674,5.64
-0.09055287339971957,0.03146777204503662,5.68
-0.0874639597277225,0.03495669945713049,5.72
-0.0874639597277225,0.03495669945713049,5.76
-0.08507006330383773,0.035835198126288145,5.8
-0.08052383215273937,0.03702381977522031,5.84
-0.08052383215273937,0.03702381977522031,5.88
-0.08052383215273937,0.03702381977522031,5.92
-0.08052383215273937,0.03702381977522031,5.96
-0.08052383215273937,0.03702381977522031,6.0
-0.07800404131525769,0.03663247065315231,6.04
-0.07800404131525769,0.03663247065315231,6.08
-0.07800404131525769,0.03663247065315231,6.12
-0.07800404131525769,0.03663247065315231,6.16
-0.0793297954726198,0.034454197044480266,6.2
-0.08205948372235801,0.03061934879763554,6.24
-0.08205948372235801,0.03061934879763554,6.28
-0.08205948372235801,0.03061934879763554,6.32
-0.08205704065434692,0.02806934996794587,6.36
-0.08205704065434692,0.02806934996794587,6.4
-0.08272164768882678,0.0256074812692294,6.44
-0.08393001922273403,0.021047411376047268,6.48
-0.08529178696820922,0.014643406540622341,6.5200000000000005
-0.08704889259791125,0.006721499618898908,6.5600000000000005
-0.08869297539127279,-0.0025576736216601937,6.6000000000000005
-0.08869297539127279,-0.0025576736216601937,6.640000000000001
-0.08983016981657126,-0.004840060275816338,6.68
-0.09194514220605585,-0.009056879635145145,6.72
-0.09194514220605585,-0.009056879635145145,6.76
-0.08941765619411139,-0.009394983848998036,6.8
-0.08941765619411139,-0.009394983848998036,6.84
-0.08763976453338104,-0.007566979132728005,6.88
-0.08763976453338104,-0.007566979132728005,6.92
-0.08763976453338104,-0.007566979132728005,6.96
-0.08763976453338104,-0.007566979132728005,7.0
-0.08763976453338104,-0.007566979132728005,7.04
-0.08763976453338104,-0.007566979132728005,7.08
-0.08763976453338104,-0.007566979132728005,7.12
-0.08512270730434215,-0.007158417135299123,7.16
-0.08050272655835669,-0.006219777834809501,7.2
-0.08050272655835669,-0.006219777834809501,7.24
-0.08050272655835669,-0.006219777834809501,7.28
-0.08303691592242968,-0.005936256641563954,7.32
-0.0876069413914844,-0.004879411012926534,7.36
-0.0876069413914844,-0.004879411012926534,7.4
-0.0876069413914844,-0.004879411012926534,7.44
-0.086463552089553,-0.007158700574221637,7.48
-0.086463552089553,-0.007158700574221637,7.5200000000000005
-0.0843788522586288,-0.008627212274871192,7.5600000000000005
-0.08051022417560007,-0.011326870353943152,7.6000000000000005
-0.07499632039619764,-0.01486630402031427,7.640000000000001
-0.06785777097635505,-0.018575903293219124,7.68
-0.05928948329464721,-0.022228959019133125,7.72
-0.04968657574259166,-0.026392704371259502,7.76
