x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0015349258372470587,-0.0020362963129543347,0.12
0.0015349258372470587,-0.0020362963129543347,0.16
0.00206463015219489,0.00045808002968637654,0.2
0.003646973233224271,0.004863220540847832,0.24
0.003646973233224271,0.004863220540847832,0.28
0.003646973233224271,0.004863220540847832,0.32
0.003646973233224271,0.004863220540847832,0.36
0.003646973233224271,0.004863220540847832,0.4
0.004796956456464317,0.007139190353096325,0.44
0.004796956456464317,0.007139190353096325,0.48
0.002902475939450798,0.008846071594031437,0.52
-4.9858190479768334e-05,0.012465207310252998,0.56
-0.00359026937929915,0.017873786788726052,0.6
-0.00359026937929915,0.017873786788726052,0.64
-0.00359026937929915,0.017873786788726052,0.68
-0.0031526594821809847,0.020385956683049333,0.72
-0.0031526594821809847,0.020385956683049333,0.76
-0.0031526594821809847,0.020385956683049333,0.8
-0.0052813643825297225,0.021789920873202084,0.84
-0.009169241066586299,0.024460595821002518,0.88
-0.014440883221472654,0.028353512588571425,0.92
-0.020654192221381918,0.03353365314203003,0.96
-0.027663284508658317,0.039812213233962966,1.0
-0.0355364939467673,0.04683226961018937,1.04
-0.04429171028222638,0.05429817683630487,1.08
-0.05406968278907386,0.06166665754146484,1.12
-0.06476142814840766,0.06884412465602562,1.16
-0.06476142814840766,0.06884412465602562,1.2
-0.06730687399646182,0.06899645795712497,1.24
-0.06730687399646182,0.06899645795712497,1.28
-0.06730687399646182,0.06899645795712497,1.32
-0.06847719651575758,0.06673087962018114,1.36
-0.06847719651575758,0.06673087962018114,1.4000000000000001
-0.07055436386102058,0.06821002661077166,1.44
-0.07439790513386571,0.07094535020939279,1.48
-0.07439790513386571,0.07094535020939279,1.52
-0.07439790513386571,0.07094535020939279,1.56
-0.07670953770275955,0.07202185142464027,1.6
-0.07670953770275955,0.07202185142464027,1.6400000000000001
-0.07886352822248453,0.07065699801092329,1.68
-0.07886352822248453,0.07065699801092329,1.72
-0.08133186616229898,0.07001683567614206,1.76
-0.08133186616229898,0.07001683567614206,1.8
-0.08378316166643356,0.07071943823193702,1.84
-0.08378316166643356,0.07071943823193702,1.8800000000000001
-0.08374344997163499,0.0732691289938327,1.92
-0.08374344997163499,0.0732691289938327,1.96
-0.08374344997163499,0.0732691289938327,2.0
-0.08374344997163499,0.0732691289938327,2.04
-0.08374344997163499,0.0732691289938327,2.08
-0.08374344997163499,0.0732691289938327,2.12
-0.08318988102306936,0.07575831790172699,2.16
-0.08318988102306936,0.07575831790172699,2.2
-0.08318988102306936,0.07575831790172699,2.24
-0.08079245957263524,0.07662715067562446,2.2800000000000002
-0.07626811595330532,0.07793102723780437,2.32
-0.06991586452527952,0.0795080015417061,2.36
-0.062110358151838393,0.0816929521173252,2.4
-0.05303615096834744,0.08429259472166702,2.44
-0.05303615096834744,0.08429259472166702,2.48
-0.05130048680184279,0.0824244486082402,2.52
-0.05130048680184279,0.0824244486082402,2.56
-0.05130048680184279,0.0824244486082402,2.6
-0.05130048680184279,0.0824244486082402,2.64
-0.0500856742073247,0.08018241150769966,2.68
-0.0500856742073247,0.08018241150769966,2.72
-0.051861090734148046,0.07835200276747727,2.7600000000000002
-0.05530385366016178,0.0751337885488267,2.8000000000000003
-0.06037960875610193,0.07102624552047719,2.84
-0.06683407422850375,0.06614826090044004,2.88
-0.0747119821126674,0.06111727576002023,2.92
-0.0836715229559015,0.05566625270383606,2.96
-0.0836715229559015,0.05566625270383606,3.0
-0.0836715229559015,0.05566625270383606,3.04
-0.08346233312049121,0.05312484765686676,3.08
-0.08346233312049121,0.05312484765686676,3.12
-0.08346233312049121,0.05312484765686676,3.16
-0.08601199848087333,0.053166158067994275,3.2
-0.09071769680847538,0.05295918676729145,3.24
-0.09071769680847538,0.05295918676729145,3.2800000000000002
-0.09071769680847538,0.05295918676729145,3.3200000000000003
-0.09199555977066638,0.055165896138699586,3.36
-0.09199555977066638,0.055165896138699586,3.4
-0.09128122097136793,0.05761379729679745,3.44
-0.09034458894051407,0.0622231426761225,3.48
-0.09034458894051407,0.0622231426761225,3.52
-0.09034458894051407,0.0622231426761225,3.56
-0.09286497270185945,0.06183563048851215,3.6
-0.09286497270185945,0.06183563048851215,3.64
-0.0946401703745891,0.06366625148225585,3.68
-0.0946401703745891,0.06366625148225585,3.72
-0.0946401703745891,0.06366625148225585,3.7600000000000002
-0.0946401703745891,0.06366625148225585,3.8000000000000003
-0.0946401703745891,0.06366625148225585,3.84
-0.0946401703745891,0.06366625148225585,3.88
-0.0946401703745891,0.06366625148225585,3.92
-0.0946401703745891,0.06366625148225585,3.96
-0.09276151393182037,0.06194196903148293,4.0
-0.0888740058099353,0.059355872831034474,4.04
-0.0888740058099353,0.059355872831034474,4.08
-0.0888740058099353,0.059355872831034474,4.12
-0.08883861919905126,0.056806118374666155,4.16
-0.08876391572543312,0.052089217582853946,4.2
-0.0884673162444971,0.045540528441352736,4.24
-0.08813471262748689,0.0374254134374012,4.28
-0.08831739414851256,0.028020394395419708,4.32
-0.08831739414851256,0.028020394395419708,4.36
-0.08831739414851256,0.028020394395419708,4.4
-0.08659138583148657,0.026143323461875336,4.44
-0.08301841594149051,0.023109813939873654,4.48
-0.07795353726969283,0.018985269049638733,4.5200000000000005
-0.07795353726969283,0.018985269049638733,4.5600000000000005
-0.07795353726969283,0.018985269049638733,4.6000000000000005
-0.07795353726969283,0.018985269049638733,4.64
-0.07795353726969283,0.018985269049638733,4.68
-0.07795353726969283,0.018985269049638733,4.72
-0.07795353726969283,0.018985269049638733,4.76
-0.07795353726969283,0.018985269049638733,4.8
-0.07549019950986001,0.019644410218874805,4.84
-0.07549019950986001,0.019644410218874805,4.88
-0.0743557630731351,0.02192816895635801,4.92
-0.0743557630731351,0.02192816895635801,4.96
-0.0765755596555124,0.02318316024432223,5.0
-0.08071790926888439,0.025439490233615736,5.04
-0.08674339736444539,0.027836980160020685,5.08
-0.08674339736444539,0.027836980160020685,5.12
-0.08674339736444539,0.027836980160020685,5.16
-0.08669517378917903,0.02528743618377934,5.2
-0.08684671276837712,0.02057760231368849,5.24
-0.08704226963675948,0.014025117280428176,5.28
-0.08704226963675948,0.014025117280428176,5.32
-0.0879931542729535,0.011659040694886158,5.36
-0.0879931542729535,0.011659040694886158,5.4
-0.0879931542729535,0.011659040694886158,5.44
-0.0879931542729535,0.011659040694886158,5.48
-0.0879931542729535,0.011659040694886158,5.5200000000000005
-0.08727070778361282,0.009213520081593495,5.5600000000000005
-0.08727070778361282,0.009213520081593495,5.6000000000000005
-0.08581690353093982,0.007118537218916597,5.64
-0.0833359418368536,0.0031125137075516695,5.68
-0.07998850420661235,-0.002521579140169124,5.72
-0.07998850420661235,-0.002521579140169124,5.76
-0.07771523030904694,-0.0036768824711812865,5.8
-0.07771523030904694,-0.0036768824711812865,5.84
-0.07630127545663981,-0.0057989643912198015,5.88
-0.07630127545663981,-0.0057989643912198015,5.92
-0.0741494008572416,-0.007167151406384324,5.96
-0.0741494008572416,-0.007167151406384324,6.0
-0.0741494008572416,-0.007167151406384324,6.04
-0.07381494560037022,-0.0046391799506216025,6.08
-0.07352403588570379,5.958718661144474e-05,6.12
-0.07352403588570379,5.958718661144474e-05,6.16
-0.07261219856206401,0.0024409844015290745,6.2
-0.07261219856206401,0.0024409844015290745,6.24
-0.07230722084990786,-9.071238029295172e-05,6.28
-0.07172907270375593,-0.004772633278977428,6.32
-0.07049471676091208,-0.011191641985070912,6.36
-0.07049471676091208,-0.011191641985070912,6.4
-0.07049471676091208,-0.011191641985070912,6.44
-0.07049471676091208,-0.011191641985070912,6.48
-0.06825646836439941,-0.009969862907042274,6.5200000000000005
-0.06825646836439941,-0.009969862907042274,6.5600000000000005
-0.06756874407481618,-0.007514351697229291,6.6000000000000005
-0.06553566462534764,-0.003328522901370915,6.640000000000001
-0.06252730969786424,0.0024347642509944542,6.68
-0.058317401012838964,0.009275394840558655,6.72
-0.058317401012838964,0.009275394840558655,6.76
-0.058317401012838964,0.009275394840558655,6.8
-0.058317401012838964,0.009275394840558655,6.84
-0.05812466319143842,0.01181810051212227,6.88
-0.05812466319143842,0.01181810051212227,6.92
-0.05812466319143842,0.01181810051212227,6.96
-0.0573643035280775,0.014252099933308244,7.0
-0.0573643035280775,0.014252099933308244,7.04
-0.0573643035280775,0.014252099933308244,7.08
-0.0573643035280775,0.014252099933308244,7.12
-0.056704690715469436,0.01178888842443547,7.16
-0.056704690715469436,0.01178888842443547,7.2
-0.056704690715469436,0.01178888842443547,7.24
-0.054264377594685546,0.01104904258067474,7.28
-0.049741929773300525,0.009706796772706288,7.32
-0.04341296661898078,0.007993298165517112,7.36
-0.03554853803134269,0.005963919707492025,7.4
-0.03554853803134269,0.005963919707492025,7.44
-0.03554853803134269,0.005963919707492025,7.48
-0.03554853803134269,0.005963919707492025,7.5200000000000005
-0.03744555383981848,0.004259856615234888,7.5600000000000005
-0.03744555383981848,0.004259856615234888,7.6000000000000005
-0.039907545754959264,0.004924007057364833,7.640000000000001
-0.04454164194042388,0.005697748935687207,7.68
-0.04454164194042388,0.005697748935687207,7.72
-0.04454164194042388,0.005697748935687207,7.76
-0.04454164194042388,0.005697748935687207,7.8
-0.04288056382597966,0.003762982929754075,7.84
