x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025114731265331166,0.00044159113974577384,0.12
0.007179912388584513,0.0011049187055420556,0.16
0.013643837232321815,0.0011455601765461463,0.2
0.013643837232321815,0.0011455601765461463,0.24
0.014984467651721648,-0.0010235894445219415,0.28
0.014984467651721648,-0.0010235894445219415,0.32
0.015615657786096747,0.0014470580443496596,0.36
0.017573342957558982,0.005664362697923052,0.4
0.020295028705384296,0.01156938831004609,0.44
0.023779185793811917,0.01885403087583521,0.48
0.023779185793811917,0.01885403087583521,0.52
0.026083446015623332,0.019946223546648198,0.56
0.026083446015623332,0.019946223546648198,0.6
0.027113237504081296,0.017613407760886376,0.64
0.027113237504081296,0.017613407760886376,0.68
0.026661503570380562,0.015103739166600814,0.72
0.026661503570380562,0.015103739166600814,0.76
0.026661503570380562,0.015103739166600814,0.8
0.026661503570380562,0.015103739166600814,0.84
0.024721469969516817,0.013448816320205958,0.88
0.024721469969516817,0.013448816320205958,0.92
0.026004424635857958,0.011245063311333708,0.96
0.026004424635857958,0.011245063311333708,1.0
0.026004424635857958,0.011245063311333708,1.04
0.02351800680663187,0.010679177829538478,1.08
0.02351800680663187,0.010679177829538478,1.12
0.02351800680663187,0.010679177829538478,1.16
0.02152350457025636,0.012268033024039563,1.2
0.018202069232044697,0.015582808230739624,1.24
0.013955986544527366,0.02051648668971452,1.28
0.013955986544527366,0.02051648668971452,1.32
0.011649544231070159,0.019428909632815024,1.36
0.00781363566865591,0.01677668078573637,1.4000000000000001
0.00781363566865591,0.01677668078573637,1.44
0.00781363566865591,0.01677668078573637,1.48
0.006476999358526317,0.018948293866937336,1.52
0.006476999358526317,0.018948293866937336,1.56
0.003930483861677815,0.01881503162806063,1.6
0.003930483861677815,0.01881503162806063,1.6400000000000001
0.0017788701229949511,0.020183628836705724,1.68
-0.0025123679323255745,0.022009697222738944,1.72
-0.0025123679323255745,0.022009697222738944,1.76
-0.004822297415891252,0.020929546408753226,1.8
-0.004822297415891252,0.020929546408753226,1.84
-0.004822297415891252,0.020929546408753226,1.8800000000000001
-0.006210173966333509,0.018790317884090073,1.92
-0.009304482569573232,0.015287706732258523,1.96
-0.009304482569573232,0.015287706732258523,2.0
-0.009304482569573232,0.015287706732258523,2.04
-0.009304482569573232,0.015287706732258523,2.08
-0.010282215854833795,0.017642815566876063,2.12
-0.010282215854833795,0.017642815566876063,2.16
-0.012110618821147235,0.0194202976603938,2.2
-0.01597824610652604,0.022003672356648483,2.24
-0.021797007163975715,0.02450797620762509,2.2800000000000002
-0.021797007163975715,0.02450797620762509,2.32
-0.021797007163975715,0.02450797620762509,2.36
-0.021797007163975715,0.02450797620762509,2.4
-0.021797007163975715,0.02450797620762509,2.44
-0.02033853977315136,0.022416237010234076,2.48
-0.017348342707500453,0.0187840066847298,2.52
-0.017348342707500453,0.0187840066847298,2.56
-0.014841889465485422,0.019253253043897713,2.6
-0.014841889465485422,0.019253253043897713,2.64
-0.013510000583559355,0.017078725047710557,2.68
-0.013510000583559355,0.017078725047710557,2.72
-0.013510000583559355,0.017078725047710557,2.7600000000000002
-0.012143805443204788,0.014925585284835985,2.8000000000000003
-0.009987816176653012,0.010747433231988379,2.84
-0.00740614979468779,0.004758508164052947,2.88
-0.003979451581858049,-0.0025645614234886616,2.92
-0.003979451581858049,-0.0025645614234886616,2.96
-0.003979451581858049,-0.0025645614234886616,3.0
-0.003979451581858049,-0.0025645614234886616,3.04
-0.003979451581858049,-0.0025645614234886616,3.08
-0.003979451581858049,-0.0025645614234886616,3.12
-0.00407615674871195,-0.005112727059922793,3.16
-0.003627066872066898,-0.009772707087393046,3.2
-0.0027367488716071825,-0.0162324567222947,3.24
-0.0007637295529405548,-0.02396450211340577,3.2800000000000002
-0.0007637295529405548,-0.02396450211340577,3.3200000000000003
-0.0007637295529405548,-0.02396450211340577,3.36
0.0017860611220019257,-0.023997174945795514,3.4
0.006495763700949615,-0.023827966228538115,3.44
0.006495763700949615,-0.023827966228538115,3.48
0.00859705758822915,-0.025272633664068407,3.52
0.01258465413614486,-0.027787423461285522,3.56
0.01258465413614486,-0.027787423461285522,3.6
0.010706119160215617,-0.029511838244396165,3.64
0.006973084911631437,-0.032370002321236435,3.68
0.0017601244373506397,-0.036329599956463024,3.72
0.0017601244373506397,-0.036329599956463024,3.7600000000000002
0.0017601244373506397,-0.036329599956463024,3.8000000000000003
-0.0007754939308991888,-0.036059156819012506,3.84
-0.005430402941644477,-0.03532496588811587,3.88
-0.005430402941644477,-0.03532496588811587,3.92
-0.007019984073024073,-0.03333104216170055,3.96
-0.010202664558324045,-0.02986195392249616,4.0
-0.010202664558324045,-0.02986195392249616,4.04
-0.010202664558324045,-0.02986195392249616,4.08
-0.010202664558324045,-0.02986195392249616,4.12
-0.011793251009066093,-0.027868832064024924,4.16
-0.015191630164667893,-0.024653223212771223,4.2
-0.020138456828571297,-0.020414533913293526,4.24
-0.026655256737167825,-0.015735930228625992,4.28
-0.03473318560058273,-0.011518780761885823,4.32
-0.03473318560058273,-0.011518780761885823,4.36
-0.03689455791476369,-0.012871914058901326,4.4
-0.04081216455842277,-0.015496617517334036,4.44
-0.04081216455842277,-0.015496617517334036,4.48
-0.04081216455842277,-0.015496617517334036,4.5200000000000005
-0.0431449130872904,-0.01652656135127155,4.5600000000000005
-0.04717191085858444,-0.01892644913613124,4.6000000000000005
-0.04717191085858444,-0.01892644913613124,4.64
-0.049702792256175694,-0.019238121000961096,4.68
-0.0542743829436638,-0.02030581666565036,4.72
-0.060554543460647994,-0.022090733116759943,4.76
-0.06840914656106846,-0.024020095971984196,4.8
-0.06840914656106846,-0.024020095971984196,4.84
-0.06975669738348464,-0.026184953191526743,4.88
-0.06975669738348464,-0.026184953191526743,4.92
-0.06975669738348464,-0.026184953191526743,4.96
-0.07222413326305634,-0.02554132272285524,5.0
-0.07672622210201345,-0.024145950773332307,5.04
-0.07672622210201345,-0.024145950773332307,5.08
-0.07672622210201345,-0.024145950773332307,5.12
-0.07672622210201345,-0.024145950773332307,5.16
-0.07769075968989574,-0.0265064946177805,5.2
-0.07952717237689653,-0.030851570670041635,5.24
-0.08185756026739727,-0.0369760304230624,5.28
-0.08531383125884304,-0.0442616224093826,5.32
-0.08531383125884304,-0.0442616224093826,5.36
-0.08531383125884304,-0.0442616224093826,5.4
-0.08421493176602843,-0.04656269170531695,5.44
-0.08270578449303642,-0.05100290732774838,5.48
-0.08162427163821571,-0.057319135743243835,5.5200000000000005
-0.08162427163821571,-0.057319135743243835,5.5600000000000005
-0.08340557995209652,-0.05914381124614816,5.6000000000000005
-0.08626552176156323,-0.0628607130086829,5.64
-0.08626552176156323,-0.0628607130086829,5.68
-0.08484623614509713,-0.06497923332694573,5.72
-0.08232776950169537,-0.06896651673845484,5.76
-0.07897828748396399,-0.07460100003060957,5.8
-0.07477251962997956,-0.08154818297372915,5.84
-0.06994169753443531,-0.08967256007014499,5.88
-0.06994169753443531,-0.08967256007014499,5.92
-0.06994169753443531,-0.08967256007014499,5.96
-0.06747926197361824,-0.0903350637371715,6.0
-0.06747926197361824,-0.0903350637371715,6.04
-0.06549430295398602,-0.08873430214018689,6.08
-0.06549430295398602,-0.08873430214018689,6.12
-0.06549430295398602,-0.08873430214018689,6.16
-0.06549430295398602,-0.08873430214018689,6.2
-0.06549430295398602,-0.08873430214018689,6.24
-0.06303368302401596,-0.08806508650959077,6.28
-0.06303368302401596,-0.08806508650959077,6.32
-0.06157461086617079,-0.09015640390257565,6.36
-0.06157461086617079,-0.09015640390257565,6.4
-0.05951217035646389,-0.09165601690062544,6.44
-0.05951217035646389,-0.09165601690062544,6.48
-0.05951217035646389,-0.09165601690062544,6.5200000000000005
-0.05951217035646389,-0.09165601690062544,6.5600000000000005
-0.05711381127161762,-0.09078977576783656,6.6000000000000005
-0.05267514521203726,-0.08919195587387901,6.640000000000001
-0.05267514521203726,-0.08919195587387901,6.68
-0.05267514521203726,-0.08919195587387901,6.72
-0.052410693782101364,-0.08665570560207915,6.76
-0.051903121191022215,-0.08196562168354429,6.8
-0.05059168813056369,-0.07558570407407568,6.84
-0.048505789458796716,-0.06780495555920875,6.88
-0.048505789458796716,-0.06780495555920875,6.92
-0.048505789458796716,-0.06780495555920875,6.96
-0.048505789458796716,-0.06780495555920875,7.0
-0.04680589647055746,-0.06590420206952761,7.04
-0.043585098756796704,-0.062458610943193243,7.08
-0.03969973115927858,-0.05725273119075304,7.12
-0.036007561303999715,-0.05030767267256533,7.16
-0.03218701958648333,-0.041947320472638404,7.2
-0.027609399571054405,-0.03266543484681324,7.24
-0.027609399571054405,-0.03266543484681324,7.28
-0.029361867966446915,-0.030813043278286104,7.32
-0.029361867966446915,-0.030813043278286104,7.36
-0.029361867966446915,-0.030813043278286104,7.4
-0.03186473302021958,-0.030325020202393627,7.44
-0.03186473302021958,-0.030325020202393627,7.48
-0.03120549952955725,-0.03278833325695839,7.5200000000000005
-0.03120549952955725,-0.03278833325695839,7.5600000000000005
-0.028691483539751015,-0.03236145669049147,7.6000000000000005
-0.028691483539751015,-0.03236145669049147,7.640000000000001
-0.030487408894302275,-0.030551166072695552,7.68
-0.033498434887538925,-0.026939066425128208,7.72
