x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0020458163481731164,0.0015222140025461647,0.16
-0.006200376695973162,0.0036329784896255344,0.2
-0.006200376695973162,0.0036329784896255344,0.24
-0.006200376695973162,0.0036329784896255344,0.28
-0.006200376695973162,0.0036329784896255344,0.32
-0.0038496543940240197,0.0046212115892123274,0.36
0.00035561751395860237,0.006738297730969099,0.4
0.0059450213254261764,0.010100698603296708,0.44
0.0059450213254261764,0.010100698603296708,0.48
0.0059450213254261764,0.010100698603296708,0.52
0.0059450213254261764,0.010100698603296708,0.56
0.0033976193108935173,0.010215776734820263,0.6
-0.001290281492024434,0.010686344238093039,0.64
-0.001290281492024434,0.010686344238093039,0.68
-0.001290281492024434,0.010686344238093039,0.72
-0.001290281492024434,0.010686344238093039,0.76
-0.001290281492024434,0.010686344238093039,0.8
-0.001290281492024434,0.010686344238093039,0.84
-0.001290281492024434,0.010686344238093039,0.88
-0.001290281492024434,0.010686344238093039,0.92
0.0008668008382832946,0.009326382540002176,0.96
0.004905873298392758,0.0068905564087838374,1.0
0.010764171557404676,0.004031780245384462,1.04
0.018189642602636363,0.0008807189460003362,1.08
0.018189642602636363,0.0008807189460003362,1.12
0.018189642602636363,0.0008807189460003362,1.16
0.01735463165695163,-0.0015286910897940463,1.2
0.01735463165695163,-0.0015286910897940463,1.24
0.01735463165695163,-0.0015286910897940463,1.28
0.01735463165695163,-0.0015286910897940463,1.32
0.01735463165695163,-0.0015286910897940463,1.36
0.01735463165695163,-0.0015286910897940463,1.4000000000000001
0.017930709741116723,-0.004012767183826731,1.44
0.017930709741116723,-0.004012767183826731,1.48
0.020363447275268343,-0.0047771545790197,1.52
0.020363447275268343,-0.0047771545790197,1.56
0.020363447275268343,-0.0047771545790197,1.6
0.020363447275268343,-0.0047771545790197,1.6400000000000001
0.020363447275268343,-0.0047771545790197,1.68
0.02271314709677346,-0.0057678163521889415,1.72
0.02271314709677346,-0.0057678163521889415,1.76
0.02271314709677346,-0.0057678163521889415,1.8
0.02271314709677346,-0.0057678163521889415,1.84
0.02271314709677346,-0.0057678163521889415,1.8800000000000001
0.02271314709677346,-0.0057678163521889415,1.92
0.023844457641233822,-0.008053125182958384,1.96
0.025926838127031965,-0.012286135975710148,2.0
0.025926838127031965,-0.012286135975710148,2.04
0.027770409732845884,-0.014047880490172075,2.08
0.027770409732845884,-0.014047880490172075,2.12
0.030267150043058168,-0.013529432977533565,2.16
0.034908905120322097,-0.012695700846232495,2.2
0.04139859531054873,-0.011815113931042492,2.24
0.04945801438391595,-0.010880273375159913,2.2800000000000002
0.04945801438391595,-0.010880273375159913,2.32
0.04945801438391595,-0.010880273375159913,2.36
0.04851613720428439,-0.013249950015229038,2.4
0.04707728412742745,-0.017733006339556302,2.44
0.045015392325871054,-0.02395167453869616,2.48
0.04258600280168082,-0.03169609224529238,2.52
0.039503753373030276,-0.040617151197981746,2.56
0.03544360167672541,-0.05030438247432183,2.6
0.02997010014871702,-0.0600917544526397,2.64
0.023038471041653887,-0.06955468250583924,2.68
0.023038471041653887,-0.06955468250583924,2.72
0.023038471041653887,-0.06955468250583924,2.7600000000000002
0.023038471041653887,-0.06955468250583924,2.8000000000000003
0.022164271112761865,-0.07195015208075044,2.84
0.0208089753594325,-0.07646171624583006,2.88
0.0208089753594325,-0.07646171624583006,2.92
0.021562578390001776,-0.07889781609442346,2.96
0.02296317737489834,-0.08340260134515495,3.0
0.02444881380212546,-0.08976453277672407,3.04
0.02603768390793428,-0.09770124001123788,3.08
0.027512792176776286,-0.10699439672442648,3.12
0.02967985510387783,-0.11727444691356259,3.16
0.03261556640775126,-0.12831603102469913,3.2
0.03261556640775126,-0.12831603102469913,3.24
0.03213742832382268,-0.13082080326438425,3.2800000000000002
0.03213742832382268,-0.13082080326438425,3.3200000000000003
0.03213742832382268,-0.13082080326438425,3.36
0.032849594187359325,-0.13326933747546096,3.4
0.032849594187359325,-0.13326933747546096,3.44
0.032849594187359325,-0.13326933747546096,3.48
0.03539866567731195,-0.13333814546272066,3.52
0.03539866567731195,-0.13333814546272066,3.56
0.03668632849889951,-0.13113714013380817,3.6
0.03668632849889951,-0.13113714013380817,3.64
0.03668632849889951,-0.13113714013380817,3.68
0.03668632849889951,-0.13113714013380817,3.72
0.03716160477185624,-0.12863182329469092,3.7600000000000002
0.03778751306791733,-0.1239619792037593,3.8000000000000003
0.03892595830267516,-0.11751576879180409,3.84
0.040887248810526196,-0.10968803617850624,3.88
0.0437045297599008,-0.10075859511184022,3.92
0.04733890077702614,-0.09094018782824227,3.96
0.05157490889956849,-0.08031696257813219,4.0
0.05627693731916307,-0.06898735793583859,4.04
0.06189185448013302,-0.05738641967485763,4.08
0.06189185448013302,-0.05738641967485763,4.12
0.06189185448013302,-0.05738641967485763,4.16
0.06189185448013302,-0.05738641967485763,4.2
0.06051778617243823,-0.05523829577577993,4.24
0.05855753473233878,-0.05098859773067872,4.28
0.056313325578280476,-0.044892723726778785,4.32
0.056313325578280476,-0.044892723726778785,4.36
0.0570234572244877,-0.04244359877180915,4.4
0.0570234572244877,-0.04244359877180915,4.44
0.05486820711203908,-0.041080735259644334,4.48
0.050818974803518116,-0.03866285098942573,4.5200000000000005
0.050818974803518116,-0.03866285098942573,4.5600000000000005
0.04882776762828929,-0.03706986825715359,4.6000000000000005
0.04882776762828929,-0.03706986825715359,4.64
0.04882776762828929,-0.03706986825715359,4.68
0.04818172520338386,-0.03460306279558546,4.72
0.04818172520338386,-0.03460306279558546,4.76
0.04624356048813684,-0.032945951593350856,4.8
0.04308787488610765,-0.029481271076929,4.84
0.04308787488610765,-0.029481271076929,4.88
0.04063659886779216,-0.03018394161283567,4.92
0.036145849592496615,-0.031622673570445306,4.96
0.036145849592496615,-0.031622673570445306,5.0
0.035629010613217334,-0.0341197473517937,5.04
0.03441809548725558,-0.038672718945145984,5.08
0.03441809548725558,-0.038672718945145984,5.12
0.03203619861811084,-0.0377621876141318,5.16
0.027462190047031744,-0.03693274859047527,5.2
0.027462190047031744,-0.03693274859047527,5.24
0.027462190047031744,-0.03693274859047527,5.28
0.025027153765459737,-0.0376897811574286,5.32
0.020459152372593842,-0.03884452595731334,5.36
0.014072650200305532,-0.040309775235955594,5.4
0.014072650200305532,-0.040309775235955594,5.44
0.01190932840782091,-0.04165978961445721,5.48
0.007909403908431579,-0.04416086844795191,5.5200000000000005
0.00206248407156761,-0.04700425966720758,5.5600000000000005
-0.005327200206914689,-0.05022554027789199,5.6000000000000005
-0.014008541073548951,-0.0538250089014759,5.64
-0.014008541073548951,-0.0538250089014759,5.68
-0.013230797726541593,-0.056253509526591285,5.72
-0.011197550339941168,-0.060467074892940884,5.76
-0.011197550339941168,-0.060467074892940884,5.8
-0.011197550339941168,-0.060467074892940884,5.84
-0.009232137328524494,-0.058842374399140855,5.88
-0.005465366656540428,-0.056009286366471026,5.92
-0.00024203167502205025,-0.05204690458885639,5.96
-0.00024203167502205025,-0.05204690458885639,6.0
-0.00024203167502205025,-0.05204690458885639,6.04
-0.00024203167502205025,-0.05204690458885639,6.08
-0.00024203167502205025,-0.05204690458885639,6.12
-0.00024203167502205025,-0.05204690458885639,6.16
0.00032917618320151156,-0.04956170407728722,6.2
0.0018242200854099817,-0.045107622911895975,6.24
0.0018242200854099817,-0.045107622911895975,6.28
-0.00039152150737177576,-0.04384548615463987,6.32
-0.00039152150737177576,-0.04384548615463987,6.36
-0.002039556816807646,-0.041899598280467104,6.4
-0.002039556816807646,-0.041899598280467104,6.44
-0.0045847228330119175,-0.04174265896111444,6.48
-0.009286734933879607,-0.041849891967133304,6.5200000000000005
-0.01582896437135891,-0.04209214345740512,6.5600000000000005
-0.01582896437135891,-0.04209214345740512,6.6000000000000005
-0.01582896437135891,-0.04209214345740512,6.640000000000001
-0.014243347226496877,-0.04009506602527597,6.68
-0.011408827584090505,-0.03632581443837815,6.72
-0.011408827584090505,-0.03632581443837815,6.76
-0.011408827584090505,-0.03632581443837815,6.8
-0.012293305787607985,-0.03393412083185108,6.84
-0.012293305787607985,-0.03393412083185108,6.88
-0.012293305787607985,-0.03393412083185108,6.92
-0.011758525990042259,-0.036427413949018723,6.96
-0.011003762309739437,-0.0410789807480186,7.0
-0.010286253746499106,-0.04758168093574456,7.04
-0.010286253746499106,-0.04758168093574456,7.08
-0.012384480907943075,-0.049030798867101,7.12
-0.012384480907943075,-0.049030798867101,7.16
-0.013184698369133278,-0.05145198700824293,7.2
-0.015120219941677447,-0.05572959817460355,7.24
-0.01859857387446261,-0.061138142693709444,7.28
-0.02281665594506497,-0.06795152040382973,7.32
-0.028187072929020156,-0.07556390941678678,7.36
-0.028187072929020156,-0.07556390941678678,7.4
-0.027980436708725957,-0.07810552336710704,7.44
-0.027395271119271734,-0.08278279598501653,7.48
-0.027026735798507208,-0.08930521999757249,7.5200000000000005
-0.027100614473280205,-0.09736972233384455,7.5600000000000005
-0.027100614473280205,-0.09736972233384455,7.6000000000000005
-0.02942086133253661,-0.09842752879634646,7.640000000000001
-0.02942086133253661,-0.09842752879634646,7.68
-0.030791612022775937,-0.10057777123505156,7.72
-0.030791612022775937,-0.10057777123505156,7.76
