x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025478154985631787,0.00010552812554603488,0.12
0.0025478154985631787,0.00010552812554603488,0.16
0.0025478154985631787,0.00010552812554603488,0.2
0.0025478154985631787,0.00010552812554603488,0.24
0.0025478154985631787,0.00010552812554603488,0.28
0.0025478154985631787,0.00010552812554603488,0.32
6.967456974837e-05,-0.0004955688191582916,0.36
6.967456974837e-05,-0.0004955688191582916,0.4
0.0010418302725313305,-0.002852985475065042,0.44
0.0026433743808822662,-0.007286099560452105,0.48
0.0026433743808822662,-0.007286099560452105,0.52
0.0026433743808822662,-0.007286099560452105,0.56
0.0038352063400587783,-0.005031762278436506,0.6
0.0038352063400587783,-0.005031762278436506,0.64
0.0038352063400587783,-0.005031762278436506,0.68
0.0038352063400587783,-0.005031762278436506,0.72
0.0038352063400587783,-0.005031762278436506,0.76
0.0038352063400587783,-0.005031762278436506,0.8
0.006026310760930693,-0.0037273231588009622,0.84
0.010063447149274828,-0.0012869380209180573,0.88
0.010063447149274828,-0.0012869380209180573,0.92
0.010063447149274828,-0.0012869380209180573,0.96
0.010063447149274828,-0.0012869380209180573,1.0
0.009766624812977734,-0.003819603909004193,1.04
0.00929579454423044,-0.008512988751561716,1.08
0.00929579454423044,-0.008512988751561716,1.12
0.00929579454423044,-0.008512988751561716,1.16
0.00929579454423044,-0.008512988751561716,1.2
0.00929579454423044,-0.008512988751561716,1.24
0.010804742002516382,-0.010568609720547097,1.28
0.010804742002516382,-0.010568609720547097,1.32
0.010804742002516382,-0.010568609720547097,1.36
0.013276077282114647,-0.011197101515094144,1.4000000000000001
0.017923310695869995,-0.011862987517587933,1.44
0.024258871777259113,-0.013330271013114963,1.48
0.03180372855522767,-0.015933374545296187,1.52
0.03995733715131346,-0.020009672442623277,1.56
0.04852105408251891,-0.025432923547478753,1.6
0.04852105408251891,-0.025432923547478753,1.6400000000000001
0.04852105408251891,-0.025432923547478753,1.68
0.05047409877165071,-0.027072471180899033,1.72
0.05443456393403965,-0.02956643427131849,1.76
0.060216904245596004,-0.03250221351000093,1.8
0.060216904245596004,-0.03250221351000093,1.84
0.059309210806361055,-0.030119233732417865,1.8800000000000001
0.05814251299595186,-0.025574504651004925,1.92
0.057299631612657186,-0.01916583077984039,1.96
0.056924991096221164,-0.011191470288473561,2.0
0.05655022560245039,-0.0018638859194702567,2.04
0.05623606298204838,0.008614557018694133,2.08
0.0553027091165053,0.019982640323284666,2.12
0.05410990783547357,0.032164030399889076,2.16
0.05410990783547357,0.032164030399889076,2.2
0.05410990783547357,0.032164030399889076,2.24
0.056244036572416924,0.033559736147585395,2.2800000000000002
0.05985629965717793,0.036554063848311384,2.32
0.05985629965717793,0.036554063848311384,2.36
0.05985629965717793,0.036554063848311384,2.4
0.06098841808492771,0.034269155126819564,2.44
0.0624429683977581,0.029824945487045878,2.48
0.06435268529747849,0.023587875283901525,2.52
0.06435268529747849,0.023587875283901525,2.56
0.06435268529747849,0.023587875283901525,2.6
0.06253010096772972,0.02180442739821654,2.64
0.06253010096772972,0.02180442739821654,2.68
0.06184270030594246,0.019348825571744173,2.72
0.06184270030594246,0.019348825571744173,2.7600000000000002
0.06184270030594246,0.019348825571744173,2.8000000000000003
0.06184270030594246,0.019348825571744173,2.84
0.06184270030594246,0.019348825571744173,2.88
0.06184270030594246,0.019348825571744173,2.92
0.06184270030594246,0.019348825571744173,2.96
0.06184270030594246,0.019348825571744173,3.0
0.06184270030594246,0.019348825571744173,3.04
0.06184270030594246,0.019348825571744173,3.08
0.0628424052721508,0.021694692145217263,3.12
0.06407943053010558,0.026209098791194405,3.16
0.06531538814647304,0.03258966212816338,3.2
0.06672962922610459,0.04053707419721732,3.24
0.0686508514691829,0.04973887609546337,3.2800000000000002
0.07082234437346133,0.060052909924097286,3.3200000000000003
0.07362732138918186,0.07118255320253959,3.36
0.0772922827939455,0.08284779607847031,3.4
0.08153288767803245,0.09505148383717335,3.44
0.08153288767803245,0.09505148383717335,3.48
0.08286265098010583,0.09287565536037218,3.52
0.08537875094428711,0.08888562759828533,3.56
0.08537875094428711,0.08888562759828533,3.6
0.08537875094428711,0.08888562759828533,3.64
0.08537875094428711,0.08888562759828533,3.68
0.08537875094428711,0.08888562759828533,3.72
0.08381028344212661,0.08687505312946643,3.7600000000000002
0.08069880623166455,0.08333843772641092,3.8000000000000003
0.07665474742263391,0.07820054292698018,3.84
0.07230288311951727,0.07145292346247867,3.88
0.0673154589140691,0.06351683763620851,3.92
0.0673154589140691,0.06351683763620851,3.96
0.06520777367729835,0.06208151086411143,4.0
0.06520777367729835,0.06208151086411143,4.04
0.06575848077213053,0.05959168723668287,4.08
0.06712303056698084,0.05508810452685578,4.12
0.06712303056698084,0.05508810452685578,4.16
0.06914374519170784,0.053532722771332565,4.2
0.07281974231291723,0.05057748881927123,4.24
0.07281974231291723,0.05057748881927123,4.28
0.07281974231291723,0.05057748881927123,4.32
0.07501025562321054,0.049272057305392455,4.36
0.07501025562321054,0.049272057305392455,4.4
0.07755243807418175,0.04907253691552195,4.44
0.08222994024443456,0.048491863764997443,4.48
0.08222994024443456,0.048491863764997443,4.5200000000000005
0.08222994024443456,0.048491863764997443,4.5600000000000005
0.08406234091033785,0.05026522435991241,4.6000000000000005
0.08785888698725357,0.052992971918559936,4.64
0.08785888698725357,0.052992971918559936,4.68
0.08921936122501084,0.05514973102620241,4.72
0.08921936122501084,0.05514973102620241,4.76
0.08928361907400596,0.05769892127583905,4.8
0.09002831378963741,0.06232058445881066,4.84
0.09002831378963741,0.06232058445881066,4.88
0.08885959846778294,0.06458699229864501,4.92
0.08687592401084353,0.0688633054248706,4.96
0.08687592401084353,0.0688633054248706,5.0
0.08808518461525865,0.06661826894618932,5.04
0.08808518461525865,0.06661826894618932,5.08
0.0899910610426395,0.06492412165520367,5.12
0.09365944845292343,0.06196535079679174,5.16
0.09365944845292343,0.06196535079679174,5.2
0.09418404703211179,0.05946989566180863,5.24
0.09418404703211179,0.05946989566180863,5.28
0.09418404703211179,0.05946989566180863,5.32
0.09418404703211179,0.05946989566180863,5.36
0.09457924021348726,0.05695070484938605,5.4
0.09533928452696994,0.0522949118674161,5.44
0.09644505451860616,0.0458292720945747,5.48
0.09644505451860616,0.0458292720945747,5.5200000000000005
0.09772293402198338,0.048035971887217185,5.5600000000000005
0.1000555891378603,0.05213626636167515,5.6000000000000005
0.10350321145029173,0.05770878022584203,5.64
0.10350321145029173,0.05770878022584203,5.68
0.10603688612288995,0.05742069577045727,5.72
0.10603688612288995,0.05742069577045727,5.76
0.10603688612288995,0.05742069577045727,5.8
0.10603688612288995,0.05742069577045727,5.84
0.10827671419455748,0.058639576490368016,5.88
0.11258841008059675,0.06051514686023352,5.92
0.11838618245566782,0.06350706993446456,5.96
0.12552712638246985,0.06731742615635432,6.0
0.13402897795706356,0.07132280347475026,6.04
0.14369204295572335,0.07547971110528731,6.08
0.15430079016763973,0.07988817971545945,6.12
0.16584980182578654,0.08394135235131023,6.16
0.1780570365319187,0.08827404677704662,6.2
0.1780570365319187,0.08827404677704662,6.24
0.1785266099416641,0.08576765478598455,6.28
0.1785266099416641,0.08576765478598455,6.32
0.1785266099416641,0.08576765478598455,6.36
0.1770037611508396,0.08372231091262625,6.4
0.17383952164444916,0.08024990573093493,6.44
0.16898253630374052,0.07595487470385465,6.48
0.16898253630374052,0.07595487470385465,6.5200000000000005
0.16643273082560953,0.07592337829623189,6.5600000000000005
0.16173843403898916,0.07555460869992199,6.6000000000000005
0.16173843403898916,0.07555460869992199,6.640000000000001
0.16173843403898916,0.07555460869992199,6.68
0.16173843403898916,0.07555460869992199,6.72
0.16173843403898916,0.07555460869992199,6.76
0.1591922168509215,0.07541576335002202,6.8
0.1591922168509215,0.07541576335002202,6.84
0.1591922168509215,0.07541576335002202,6.88
0.15896210345641024,0.07287616735347718,6.92
0.15896210345641024,0.07287616735347718,6.96
0.1614890668638062,0.07253417914069525,7.0
0.1614890668638062,0.07253417914069525,7.04
0.1614890668638062,0.07253417914069525,7.08
0.1614890668638062,0.07253417914069525,7.12
0.16109763929946574,0.07505395779404449,7.16
0.1602256343157309,0.07968809078033239,7.2
0.1602256343157309,0.07968809078033239,7.24
0.16121477800963552,0.08203843006494828,7.28
0.1630108738554135,0.08640050621787565,7.32
0.16526670985789874,0.09255179988490733,7.36
0.1679767873012255,0.10020408647487056,7.4
0.17160970954811264,0.10888460716790728,7.44
