x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0020458964146253746,0.0015221063893903859,0.16
0.0020458964146253746,0.0015221063893903859,0.2
0.0044202836057464735,0.0024520448102764458,0.24
0.00868765478681292,0.004444099706353723,0.28
0.014480260479535118,0.007484120984167004,0.32
0.021563203311250004,0.011424691492691093,0.36
0.0295845273109619,0.016355065083990133,0.4
0.0295845273109619,0.016355065083990133,0.44
0.029118253221853928,0.01886207295669946,0.48
0.029118253221853928,0.01886207295669946,0.52
0.03147268380059008,0.017882707524436228,0.56
0.03567311657059962,0.015759446580791387,0.6
0.03567311657059962,0.015759446580791387,0.64
0.03672680430731426,0.013437326395810174,0.68
0.03672680430731426,0.013437326395810174,0.72
0.03672680430731426,0.013437326395810174,0.76
0.03784437520966676,0.011145267217207884,0.8
0.040070187506131234,0.00698915872119868,0.84
0.04372400580982289,0.0016130223220525018,0.88
0.04846508230765832,-0.004913270402749991,0.92
0.05406553454638279,-0.012469577370344329,0.96
0.060227564816696125,-0.021022670407477954,1.0
0.060227564816696125,-0.021022670407477954,1.04
0.06186030022398838,-0.019063927165045652,1.08
0.06186030022398838,-0.019063927165045652,1.12
0.06429360107009652,-0.0183013348805781,1.16
0.06891043517114859,-0.017566511078279844,1.2
0.06891043517114859,-0.017566511078279844,1.24
0.06891043517114859,-0.017566511078279844,1.28
0.06869985785836491,-0.015025220619607163,1.32
0.0684202634722521,-0.010317109031674775,1.36
0.0684202634722521,-0.010317109031674775,1.4000000000000001
0.06627663150477091,-0.008936043505353625,1.44
0.06627663150477091,-0.008936043505353625,1.48
0.06756573639047914,-0.006735882467237742,1.52
0.06992882719296238,-0.0026529826521740677,1.56
0.06992882719296238,-0.0026529826521740677,1.6
0.06992882719296238,-0.0026529826521740677,1.6400000000000001
0.06992882719296238,-0.0026529826521740677,1.68
0.06992882719296238,-0.0026529826521740677,1.72
0.07062508000129324,-0.0001998760448511423,1.76
0.07062508000129324,-0.0001998760448511423,1.8
0.07062508000129324,-0.0001998760448511423,1.84
0.07312718891567803,0.0002920090845806901,1.8800000000000001
0.07780174557844048,0.000816873631050141,1.92
0.07780174557844048,0.000816873631050141,1.96
0.07780174557844048,0.000816873631050141,2.0
0.07780174557844048,0.000816873631050141,2.04
0.07780174557844048,0.000816873631050141,2.08
0.07780174557844048,0.000816873631050141,2.12
0.07837743636615027,0.0033010395105650507,2.16
0.07837743636615027,0.0033010395105650507,2.2
0.07837743636615027,0.0033010395105650507,2.24
0.07837743636615027,0.0033010395105650507,2.2800000000000002
0.077377153439345,0.005646659698562644,2.32
0.07554589992508871,0.009994181415846104,2.36
0.07310283944277894,0.01608052168036137,2.4
0.07310283944277894,0.01608052168036137,2.44
0.07310283944277894,0.01608052168036137,2.48
0.0706309828166569,0.016706959881540567,2.52
0.06606741585147592,0.017901737982492002,2.56
0.0597112734676714,0.019522628825795422,2.6
0.0597112734676714,0.019522628825795422,2.64
0.0597112734676714,0.019522628825795422,2.68
0.0597112734676714,0.019522628825795422,2.72
0.058183994840397796,0.021564667021979147,2.7600000000000002
0.058183994840397796,0.021564667021979147,2.8000000000000003
0.058183994840397796,0.021564667021979147,2.84
0.06070240672917405,0.02116454009402948,2.88
0.06510761412683438,0.0196521351992446,2.92
0.06510761412683438,0.0196521351992446,2.96
0.06510761412683438,0.0196521351992446,3.0
0.06635374724678289,0.0174273538060809,3.04
0.06635374724678289,0.0174273538060809,3.08
0.06819404903801518,0.01566219395009414,3.12
0.07173317863652638,0.012548619821298025,3.16
0.07683256317711694,0.008442733046238798,3.2
0.0830443376428336,0.003226967514278404,3.24
0.0830443376428336,0.003226967514278404,3.2800000000000002
0.08403565923686525,0.005576389038229894,3.3200000000000003
0.08501985803126742,0.010119464181677569,3.36
0.08535575869178891,0.016481444274511557,3.4
0.08535575869178891,0.016481444274511557,3.44
0.08332926318596187,0.014933601916626621,3.48
0.07925820591585314,0.01262451846077786,3.52
0.07346533666646002,0.009631224361898835,3.56
0.07346533666646002,0.009631224361898835,3.6
0.07346533666646002,0.009631224361898835,3.64
0.07597046859725824,0.010107474306040672,3.68
0.08048270149487236,0.011420266360823305,3.72
0.08048270149487236,0.011420266360823305,3.7600000000000002
0.08048270149487236,0.011420266360823305,3.8000000000000003
0.08048270149487236,0.011420266360823305,3.84
0.07986438940665323,0.008946364551623492,3.88
0.07986438940665323,0.008946364551623492,3.92
0.07787281338669653,0.007353842979796793,3.96
0.07418048674677018,0.004417622111677514,4.0
0.06892017855177428,0.0005075023361715286,4.04
0.06892017855177428,0.0005075023361715286,4.08
0.06892017855177428,0.0005075023361715286,4.12
0.0667161152063255,0.0017899237837655706,4.16
0.06250981870370369,0.003909712623843592,4.2
0.05650365245701225,0.006482014954993862,4.24
0.04886980895744988,0.008998124731638215,4.28
0.03988536500595507,0.011660360234103795,4.32
0.03988536500595507,0.011660360234103795,4.36
0.03988536500595507,0.011660360234103795,4.4
0.03988536500595507,0.011660360234103795,4.44
0.03988536500595507,0.011660360234103795,4.48
0.0373361032659636,0.011599004052543277,4.5200000000000005
0.0373361032659636,0.011599004052543277,4.5600000000000005
0.035447498869436635,0.013312384755545094,4.6000000000000005
0.03222847010579598,0.01674320101191173,4.64
0.03222847010579598,0.01674320101191173,4.68
0.03454363524293136,0.01567431823639662,4.72
0.03881388624592994,0.013669576516267852,4.76
0.03881388624592994,0.013669576516267852,4.8
0.03881388624592994,0.013669576516267852,4.84
0.03884494673263504,0.011119765690703408,4.88
0.03884494673263504,0.011119765690703408,4.92
0.03753470497636544,0.008932126200264557,4.96
0.03509279767461342,0.004895850615188045,5.0
0.0314226384956124,-0.0005249456051852539,5.04
0.0314226384956124,-0.0005249456051852539,5.08
0.02941974297145609,-0.002103207154902098,5.12
0.026088169388493402,-0.005406487058899059,5.16
0.021871856139075295,-0.010355706046771067,5.2
0.021871856139075295,-0.010355706046771067,5.24
0.020043729251841617,-0.008577940009247203,5.28
0.020043729251841617,-0.008577940009247203,5.32
0.020043729251841617,-0.008577940009247203,5.36
0.018294285785236706,-0.010433188660278486,5.4
0.015077214818367289,-0.01388350200620188,5.44
0.010659006008885228,-0.01873138176795084,5.48
0.005917106434348296,-0.02520356238853228,5.5200000000000005
0.0008743962293419246,-0.03304546340838112,5.5600000000000005
-0.0039448213051402545,-0.042204771882126665,5.6000000000000005
-0.0039448213051402545,-0.042204771882126665,5.64
-0.003976611063886706,-0.04475457371976794,5.68
-0.003976611063886706,-0.04475457371976794,5.72
-0.003976611063886706,-0.04475457371976794,5.76
-0.0029683091870643546,-0.04241238941335725,5.8
-0.0029683091870643546,-0.04241238941335725,5.84
-0.0008679017522726335,-0.04096643346386513,5.88
0.002702336853572417,-0.03791620108319267,5.92
0.007902694457715994,-0.03397723488876739,5.96
0.01434316512661923,-0.02907302028360971,6.0
0.02218251565272183,-0.0239507558816608,6.04
0.031338924825155275,-0.019060506304276078,6.08
0.031338924825155275,-0.019060506304276078,6.12
0.033557804955063136,-0.017803895398267353,6.16
0.037290492022414495,-0.014977247037485097,6.2
0.042399674627635886,-0.01091542129571717,6.24
0.042399674627635886,-0.01091542129571717,6.28
0.042399674627635886,-0.01091542129571717,6.32
0.042399674627635886,-0.01091542129571717,6.36
0.044010235324473616,-0.008938404795583303,6.4
0.04748312665249775,-0.005817092830937515,6.44
0.04748312665249775,-0.005817092830937515,6.48
0.04748312665249775,-0.005817092830937515,6.5200000000000005
0.049025292927413026,-0.003786274478520454,6.5600000000000005
0.0515400716422014,0.00018781675525843448,6.6000000000000005
0.05432722660805529,0.00603166714307423,6.640000000000001
0.05675163614383888,0.013548339673217481,6.68
0.05675163614383888,0.013548339673217481,6.72
0.05675163614383888,0.013548339673217481,6.76
0.05675163614383888,0.013548339673217481,6.8
0.05570245034091611,0.011224181943857164,6.84
0.05367484516377602,0.006965565611030711,6.88
0.05129054327720363,0.0008828584955951007,6.92
0.05129054327720363,0.0008828584955951007,6.96
0.05129054327720363,0.0008828584955951007,7.0
0.05129054327720363,0.0008828584955951007,7.04
0.05129054327720363,0.0008828584955951007,7.08
0.0489637833408826,-0.00016054372729467975,7.12
0.0489637833408826,-0.00016054372729467975,7.16
0.050228776590161346,0.002053568302228485,7.2
0.050228776590161346,0.002053568302228485,7.24
0.048935740187801294,0.004251421086691487,7.28
0.046772945717629626,0.00843714067365711,7.32
0.0439571153943345,0.014350226659396555,7.36
0.04071444282683843,0.021780789565404135,7.4
0.03651169764739965,0.030196819087814412,7.44
0.03136201265270147,0.039354056408483426,7.48
0.02568460360188776,0.049331344444324465,7.5200000000000005
0.01916474809185022,0.05971799523261821,7.5600000000000005
0.012640520414013536,0.07089983507319346,7.6000000000000005
0.006500409843201106,0.08288412664120536,7.640000000000001
0.0011636073809625743,0.0956180563026381,7.68
-0.0035283659944758414,0.10898713918001429,7.72
-0.007331929151885213,0.12289416802093267,7.76
-0.007331929151885213,0.12289416802093267,7.8
-0.009172344464413158,0.12465920951546267,7.84
-0.012190366844057816,0.1282545712474679,7.88
-0.01603387830540236,0.13351714726475342,7.92
-0.021124137552566372,0.13977307917134918,7.96
-0.021124137552566372,0.13977307917134918,8.0
-0.019604933793007224,0.1418211318896505,8.040000000000001
