x,y,Time
-0.08768253396877733,-0.013514790738576263,7.6000000000000005
-0.08768253396877733,-0.013514790738576263,7.640000000000001
-0.08768253396877733,-0.013514790738576263,7.68
-0.08768253396877733,-0.013514790738576263,7.72
-0.08768253396877733,-0.013514790738576263,7.76
-0.08768253396877733,-0.013514790738576263,7.8
-0.0897073176508538,-0.015064871717363116,7.84
-0.09341300671658906,-0.01798361880362495,7.88
-0.09341300671658906,-0.01798361880362495,7.92
-0.09341300671658906,-0.01798361880362495,7.96
-0.09341300671658906,-0.01798361880362495,8.0
-0.09590250015270986,-0.018535816622808864,8.040000000000001
-0.10026213672405095,-0.020217169274204368,8.08
-0.10637614096318211,-0.022484488315517488,8.120000000000001
-0.1140075764774916,-0.025170362500422736,8.16
-0.12288880592512147,-0.02833018245130543,8.2
-0.12288880592512147,-0.02833018245130543,8.24
-0.12538877405384938,-0.027827530130765096,8.28
-0.12977502244543943,-0.026221660711119546,8.32
-0.13579519099301085,-0.023738687093348955,8.36
-0.14343262845989366,-0.021240065279492553,8.4
-0.15244761651391184,-0.018747275640840243,8.44
-0.16236556740040067,-0.01543822666190683,8.48
-0.17325811864384463,-0.011962501673375673,8.52
-0.1849442806001254,-0.008227254010566435,8.56
-0.19725760900334727,-0.004137051415791339,8.6
-0.21011120838639163,0.00023596938253168,8.64
