x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0009188960197712521,0.00237868243043256,0.12
-0.0009188960197712521,0.00237868243043256,0.16
-6.326440435618825e-05,0.004780846983227021,0.2
0.001146966345268491,0.009326536930908494,0.24
0.001146966345268491,0.009326536930908494,0.28
0.0027932840836989983,0.011273878170683656,0.32
0.005475185375568068,0.015133117699219026,0.36
0.005475185375568068,0.015133117699219026,0.4
0.0029908558896063753,0.01570810205133768,0.44
0.0029908558896063753,0.01570810205133768,0.48
0.0029908558896063753,0.01570810205133768,0.52
0.0029908558896063753,0.01570810205133768,0.56
0.004283684452231822,0.017906077098434395,0.6
0.006471285400035643,0.022080269928855454,0.64
0.006471285400035643,0.022080269928855454,0.68
0.006555332801234638,0.024628884461175258,0.72
0.006555332801234638,0.024628884461175258,0.76
0.008711809010067637,0.02598980707496976,0.8
0.008711809010067637,0.02598980707496976,0.84
0.008711809010067637,0.02598980707496976,0.88
0.00957290837164707,0.028390017042761638,0.92
0.011445280686931354,0.03271096325721493,0.96
0.011445280686931354,0.03271096325721493,1.0
0.011445280686931354,0.03271096325721493,1.04
0.011445280686931354,0.03271096325721493,1.08
0.01186444811479711,0.0352262760941035,1.12
0.01186444811479711,0.0352262760941035,1.16
0.009523867533277577,0.034214257052082205,1.2
0.005248972066395389,0.03222291849293184,1.24
-0.00022858870710695562,0.028768879523481946,1.28
-0.006923939844462887,0.02430217933981227,1.32
-0.01484482217727681,0.019268414690994367,1.36
-0.01484482217727681,0.019268414690994367,1.4000000000000001
-0.01484482217727681,0.019268414690994367,1.44
-0.016967792836414742,0.017855794579131497,1.48
-0.021005864992564967,0.015424714944946894,1.52
-0.021005864992564967,0.015424714944946894,1.56
-0.021005864992564967,0.015424714944946894,1.6
-0.020861666920554293,0.012878795284779195,1.6400000000000001
-0.020002171900684006,0.008273567330039179,1.68
-0.020002171900684006,0.008273567330039179,1.72
-0.017652144316410472,0.007283683320089781,1.76
-0.01338341067799034,0.00528292680437704,1.8
-0.00753296968642832,0.0023312287396679014,1.84
-0.00753296968642832,0.0023312287396679014,1.8800000000000001
-0.00753296968642832,0.0023312287396679014,1.92
-0.00567956177575857,0.004082622218206288,1.96
-0.002018650672397635,0.007038661360705498,2.0
-0.002018650672397635,0.007038661360705498,2.04
0.00046477832487268567,0.006459800051308393,2.08
0.005110388660661341,0.005688809574613587,2.12
0.005110388660661341,0.005688809574613587,2.16
0.005110388660661341,0.005688809574613587,2.2
0.007365177490600294,0.0044978321053126226,2.24
0.007365177490600294,0.0044978321053126226,2.2800000000000002
0.005868611174593694,0.002433179770948691,2.32
0.0037826083368037366,-0.0017383904961274258,2.36
0.0013842377085391874,-0.007756378061839854,2.4
-0.0007944892563780037,-0.015417815298071534,2.44
-0.0019443836568803158,-0.024381498345223684,2.48
-0.0019443836568803158,-0.024381498345223684,2.52
-0.004241506384241601,-0.02548862398192453,2.56
-0.008524860959288233,-0.027464026055388127,2.6
-0.014137624769872206,-0.03075992374334495,2.64
-0.014137624769872206,-0.03075992374334495,2.68
-0.014137624769872206,-0.03075992374334495,2.72
-0.01216837462715193,-0.03237997123505505,2.7600000000000002
-0.008575735991938671,-0.03543653493076508,2.8000000000000003
-0.0031692053769834297,-0.03901791956162721,2.84
0.0035481338718918033,-0.04347649203069901,2.88
0.0035481338718918033,-0.04347649203069901,2.92
0.005977297158863908,-0.04270082088567241,2.96
0.010476994611119828,-0.04128405746036222,3.0
0.016808531939262072,-0.039612388645302025,3.04
0.02457999514970118,-0.03730150279335893,3.08
0.02457999514970118,-0.03730150279335893,3.12
0.02712405225617047,-0.03712751015264355,3.16
0.02712405225617047,-0.03712751015264355,3.2
0.029290849945720173,-0.03578308173410946,3.24
0.033302935859468016,-0.033301563039130844,3.2800000000000002
0.033302935859468016,-0.033301563039130844,3.3200000000000003
0.033302935859468016,-0.033301563039130844,3.36
0.033302935859468016,-0.033301563039130844,3.4
0.033302935859468016,-0.033301563039130844,3.44
0.03133862218739487,-0.031675533581308354,3.48
0.03133862218739487,-0.031675533581308354,3.52
0.029068353937633764,-0.030514335030617457,3.56
0.025321542019903165,-0.02773826453588449,3.6
0.025321542019903165,-0.02773826453588449,3.64
0.025321542019903165,-0.02773826453588449,3.68
0.025321542019903165,-0.02773826453588449,3.72
0.025321542019903165,-0.02773826453588449,3.7600000000000002
0.025321542019903165,-0.02773826453588449,3.8000000000000003
0.024432508565749023,-0.025348260452751,3.84
0.024432508565749023,-0.025348260452751,3.88
0.024432508565749023,-0.025348260452751,3.92
0.022018759051846068,-0.024525877765595415,3.96
0.022018759051846068,-0.024525877765595415,4.0
0.020209526578519908,-0.02632286910042764,4.04
0.020209526578519908,-0.02632286910042764,4.08
0.020209526578519908,-0.02632286910042764,4.12
0.020209526578519908,-0.02632286910042764,4.16
0.019152082113020028,-0.028643280960935096,4.2
0.017162221768821626,-0.03292044079114448,4.24
0.017162221768821626,-0.03292044079114448,4.28
0.015175480872495054,-0.03451899032458517,4.32
0.0119520357896284,-0.03791421240750758,4.36
0.007099650274754169,-0.04222844547598099,4.4
0.007099650274754169,-0.04222844547598099,4.44
0.005018729973992331,-0.04075458296479575,4.48
0.0011503731113654645,-0.03805463485360882,4.5200000000000005
0.0011503731113654645,-0.03805463485360882,4.5600000000000005
0.0009775576005661263,-0.03551049751470057,4.6000000000000005
0.0009775576005661263,-0.03551049751470057,4.64
0.0009775576005661263,-0.03551049751470057,4.68
-0.0005871711107009698,-0.0334970119646813,4.72
-0.0005871711107009698,-0.0334970119646813,4.76
-0.0005871711107009698,-0.0334970119646813,4.8
-0.0005871711107009698,-0.0334970119646813,4.84
0.0017121312861264049,-0.03239442025060764,4.88
0.00585329642293599,-0.030145505048431345,4.92
0.00585329642293599,-0.030145505048431345,4.96
0.00585329642293599,-0.030145505048431345,5.0
0.00585329642293599,-0.030145505048431345,5.04
0.004753739339156484,-0.03244626018957747,5.08
0.0028865783358544,-0.036775269676356574,5.12
0.000261255178270549,-0.042783997377429564,5.16
-0.0030343261765867365,-0.05020880311608471,5.2
-0.0030343261765867365,-0.05020880311608471,5.24
-0.0030343261765867365,-0.05020880311608471,5.28
-0.0030343261765867365,-0.05020880311608471,5.32
-0.0030343261765867365,-0.05020880311608471,5.36
-0.0022073754140935495,-0.05262099142473972,5.4
-0.0011891315379432377,-0.057201778996160337,5.44
-0.0011891315379432377,-0.057201778996160337,5.48
0.0008654115301042159,-0.058712193767518905,5.5200000000000005
0.004655478868070626,-0.06152109284333294,5.5600000000000005
0.009523368719443287,-0.06585598572128976,5.6000000000000005
0.009523368719443287,-0.06585598572128976,5.64
0.010425024662362515,-0.06824125647334253,5.68
0.011709345456900357,-0.07276558780412178,5.72
0.011709345456900357,-0.07276558780412178,5.76
0.011709345456900357,-0.07276558780412178,5.8
0.012843659894661224,-0.07504940713942115,5.84
0.012843659894661224,-0.07504940713942115,5.88
0.011680695863094972,-0.07731877151326753,5.92
0.00950923313384843,-0.08150674542826347,5.96
0.006430311438405908,-0.08729851140427483,6.0
0.006430311438405908,-0.08729851140427483,6.04
0.004090427795951969,-0.08831214079403052,6.08
0.004090427795951969,-0.08831214079403052,6.12
0.004090427795951969,-0.08831214079403052,6.16
0.004090427795951969,-0.08831214079403052,6.2
0.00336437329898733,-0.0858676889398437,6.24
0.002208659432343199,-0.0812974271807738,6.28
0.0010731747512520906,-0.07486730651475826,6.32
-0.0004829570437220466,-0.06692112847579167,6.36
-0.0004829570437220466,-0.06692112847579167,6.4
-0.002822183485987556,-0.06793627361408758,6.44
-0.002822183485987556,-0.06793627361408758,6.48
-0.001571248928153377,-0.07015835883567928,6.5200000000000005
-0.001571248928153377,-0.07015835883567928,6.5600000000000005
0.0009709880618422739,-0.06995953457484108,6.6000000000000005
0.0009709880618422739,-0.06995953457484108,6.640000000000001
0.0008449443257485651,-0.06741265158251664,6.68
0.0008449443257485651,-0.06741265158251664,6.72
0.0008449443257485651,-0.06741265158251664,6.76
0.0008449443257485651,-0.06741265158251664,6.8
0.0008449443257485651,-0.06741265158251664,6.84
0.0008449443257485651,-0.06741265158251664,6.88
0.0008449443257485651,-0.06741265158251664,6.92
0.001986408642628884,-0.06513239738324654,6.96
0.004166334793297581,-0.06094937158612822,7.0
0.007864607660696512,-0.055633902963252456,7.04
0.012930304015926625,-0.04944011029493376,7.08
0.019254670881269472,-0.042617164151159674,7.12
0.019254670881269472,-0.042617164151159674,7.16
0.020885257503657564,-0.04065663175742347,7.2
0.020885257503657564,-0.04065663175742347,7.24
0.020231081396302298,-0.03819197080293795,7.28
0.01835740082945269,-0.03391381205234748,7.32
0.015605287179485885,-0.028006233317741634,7.36
0.015605287179485885,-0.028006233317741634,7.4
0.013287184310309796,-0.0269437366881387,7.44
0.008995214184313614,-0.02498574307904706,7.48
0.003027956113744534,-0.022261093905798352,7.5200000000000005
-0.004566582551918388,-0.019570771856290047,7.5600000000000005
-0.004566582551918388,-0.019570771856290047,7.6000000000000005
-0.004566582551918388,-0.019570771856290047,7.640000000000001
-0.004566582551918388,-0.019570771856290047,7.68
-0.002190078503754787,-0.020495287139593688,7.72
0.0021781008911844683,-0.022275452590159374,7.76
0.0021781008911844683,-0.022275452590159374,7.8
