x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0019461100324714247,0.0016477729641895668,0.12
-0.0019461100324714247,0.0016477729641895668,0.16
-0.0014149985243046186,0.004141850061212187,0.2
9.329911589301784e-05,0.008582496966898435,0.24
0.0025066116558294794,0.014642380912990121,0.28
0.0025066116558294794,0.014642380912990121,0.32
0.0025066116558294794,0.014642380912990121,0.36
0.0025066116558294794,0.014642380912990121,0.4
0.0025066116558294794,0.014642380912990121,0.44
0.0025066116558294794,0.014642380912990121,0.48
0.0020591868868251356,0.017152821327754312,0.52
0.000584541799901753,0.021589939702032292,0.56
0.000584541799901753,0.021589939702032292,0.6
0.0008603536330655635,0.02412497970816372,0.64
0.0014546131099951736,0.02880424979689765,0.68
0.0026264818741028022,0.035242919039583764,0.72
0.0046274224753909,0.04305945428702201,0.76
0.006917150016637563,0.052184570265397384,0.8
0.006917150016637563,0.052184570265397384,0.84
0.006917150016637563,0.052184570265397384,0.88
0.006917150016637563,0.052184570265397384,0.92
0.006917150016637563,0.052184570265397384,0.96
0.006917150016637563,0.052184570265397384,1.0
0.006917150016637563,0.052184570265397384,1.04
0.006917150016637563,0.052184570265397384,1.08
0.004455124453758104,0.05284859596349053,1.12
0.004455124453758104,0.05284859596349053,1.16
0.0035551565357306906,0.05523450412319019,1.2
0.0035551565357306906,0.05523450412319019,1.24
0.004811739386399314,0.05745340014135001,1.28
0.007671930074854577,0.061153544048132585,1.32
0.011692314369094004,0.06629287617988919,1.36
0.011692314369094004,0.06629287617988919,1.4000000000000001
0.011692314369094004,0.06629287617988919,1.44
0.009890536267381494,0.06809734166090822,1.48
0.0065889473104303415,0.07146670954511142,1.52
0.0065889473104303415,0.07146670954511142,1.56
0.006275797448629355,0.07399740849284384,1.6
0.005711461151979815,0.07868101148525798,1.6400000000000001
0.005711461151979815,0.07868101148525798,1.68
0.005711461151979815,0.07868101148525798,1.72
0.005711461151979815,0.07868101148525798,1.76
0.005711461151979815,0.07868101148525798,1.8
0.005711461151979815,0.07868101148525798,1.84
0.007784346226191092,0.0801661537239382,1.8800000000000001
0.007784346226191092,0.0801661537239382,1.92
0.010157603281230016,0.0792333349040659,1.96
0.014487695248113146,0.07736649868716478,2.0
0.014487695248113146,0.07736649868716478,2.04
0.016967174385384403,0.07796205154614254,2.08
0.016967174385384403,0.07796205154614254,2.12
0.016345439344200963,0.0804350953262978,2.16
0.01575537836273049,0.08508643873298999,2.2
0.014809558354843674,0.09155108158246017,2.24
0.0137651918369154,0.09958466906984824,2.2800000000000002
0.0137651918369154,0.09958466906984824,2.32
0.0137651918369154,0.09958466906984824,2.36
0.01491433646220992,0.09730827573165804,2.4
0.01703559896155983,0.09309460410589755,2.44
0.019974399364653075,0.08722986615548717,2.48
0.024110430721201292,0.08029053879893316,2.52
0.024110430721201292,0.08029053879893316,2.56
0.02638590983754585,0.0791395849375296,2.6
0.02638590983754585,0.0791395849375296,2.64
0.02638590983754585,0.0791395849375296,2.68
0.02828250101390986,0.07743504925009499,2.72
0.031209944726977,0.07380161672717163,2.7600000000000002
0.03522580566622508,0.0686713517472175,2.8000000000000003
0.03522580566622508,0.0686713517472175,2.84
0.03539376469363799,0.06612688917820406,2.88
0.03539376469363799,0.06612688917820406,2.92
0.03539376469363799,0.06612688917820406,2.96
0.03321101657262281,0.06744526341953491,3.0
0.03321101657262281,0.06744526341953491,3.04
0.03289299981135251,0.0649151714568681,3.08
0.03289299981135251,0.0649151714568681,3.12
0.03289299981135251,0.0649151714568681,3.16
0.03289299981135251,0.0649151714568681,3.2
0.030566369103461173,0.06387148110571167,3.24
0.026256528414140595,0.06195316936498216,3.2800000000000002
0.026256528414140595,0.06195316936498216,3.3200000000000003
0.026256528414140595,0.06195316936498216,3.36
0.02426946256870679,0.060355023775271875,3.4
0.02426946256870679,0.060355023775271875,3.44
0.02179677127645537,0.06097815921257584,3.48
0.01722240974784981,0.06213142529622673,3.52
0.011016699416793079,0.0641755058186402,3.56
0.011016699416793079,0.0641755058186402,3.6
0.011016699416793079,0.0641755058186402,3.64
0.009478727258912172,0.06620950228903615,3.68
0.009478727258912172,0.06620950228903615,3.72
0.009478727258912172,0.06620950228903615,3.7600000000000002
0.009478727258912172,0.06620950228903615,3.8000000000000003
0.009478727258912172,0.06620950228903615,3.84
0.0070083032928731515,0.06557743787141715,3.88
0.0070083032928731515,0.06557743787141715,3.92
0.006441941126718669,0.06309112857916312,3.96
0.006441941126718669,0.06309112857916312,4.0
0.004609466579997803,0.061317844327944446,4.04
0.004609466579997803,0.061317844327944446,4.08
0.004609466579997803,0.061317844327944446,4.12
0.005810633524162127,0.05906846708696264,4.16
0.005810633524162127,0.05906846708696264,4.2
0.008061703198668682,0.05787047488309946,4.24
0.012042254630589366,0.05535905623393794,4.28
0.012042254630589366,0.05535905623393794,4.32
0.014281670603571717,0.056578693926021745,4.36
0.018428500542007658,0.0588278161009374,4.4
0.02410574385070827,0.06210687066796713,4.44
0.02410574385070827,0.06210687066796713,4.48
0.02410574385070827,0.06210687066796713,4.5200000000000005
0.02410574385070827,0.06210687066796713,4.5600000000000005
0.02410574385070827,0.06210687066796713,4.6000000000000005
0.026602711062360333,0.06158951707134821,4.64
0.03127109507470729,0.061006315849710516,4.68
0.03778480369379478,0.060360557418322885,4.72
0.04586793253872265,0.05994566775039968,4.76
0.055263802654802324,0.059947710611179546,4.8
0.055263802654802324,0.059947710611179546,4.84
0.055263802654802324,0.059947710611179546,4.88
0.05729446089899121,0.058405333518731756,4.92
0.06041773003193376,0.054961168535891204,4.96
0.06423626718389046,0.0497646711805347,5.0
0.06423626718389046,0.0497646711805347,5.04
0.06371899383845347,0.04726768734276153,5.08
0.06371899383845347,0.04726768734276153,5.12
0.06265234119948913,0.04495149388197498,5.16
0.06065908246499891,0.04067582853954417,5.2
0.05785908443680329,0.03474371723725543,5.24
0.05403167732323117,0.02760201609612666,5.28
0.04939913873992042,0.019386764767923247,5.32
0.04939913873992042,0.019386764767923247,5.36
0.05091842382951024,0.017338772381084357,5.4
0.05091842382951024,0.017338772381084357,5.44
0.05315219641041051,0.01610882926987223,5.48
0.05738784650363455,0.014042987725487026,5.5200000000000005
0.06338951285222487,0.01142914593723781,5.5600000000000005
0.06338951285222487,0.01142914593723781,5.6000000000000005
0.06355138638698168,0.008884288974902729,5.64
0.0636541005180389,0.004171399097670603,5.68
0.0636541005180389,0.004171399097670603,5.72
0.06597802356413354,0.005221104616294858,5.76
0.06597802356413354,0.005221104616294858,5.8
0.06597802356413354,0.005221104616294858,5.84
0.06597802356413354,0.005221104616294858,5.88
0.0634283979350094,0.005177410780192198,5.92
0.0634283979350094,0.005177410780192198,5.96
0.06390561581263196,0.002672463056730204,6.0
0.06390561581263196,0.002672463056730204,6.04
0.06390561581263196,0.002672463056730204,6.08
0.06390561581263196,0.002672463056730204,6.12
0.06278357201712378,0.00038259019542073584,6.16
0.06074156534403993,-0.003869917434340598,6.2
0.06074156534403993,-0.003869917434340598,6.24
0.06328752683301718,-0.003726459786775937,6.28
0.06799849996473499,-0.003730101474713133,6.32
0.07444947776064993,-0.0044518071483017965,6.36
0.08243939513928089,-0.0055337923065173706,6.4
0.0917748336953573,-0.006628177446307525,6.44
0.10224335687251644,-0.007267918342968054,6.48
0.11348636217410177,-0.006809401879456729,6.5200000000000005
0.11348636217410177,-0.006809401879456729,6.5600000000000005
0.11260289043762936,-0.004417336309524664,6.6000000000000005
0.11039288972793689,-0.00029274753737262485,6.640000000000001
0.11039288972793689,-0.00029274753737262485,6.68
0.10859803611356313,0.0015186056868686972,6.72
0.10859803611356313,0.0015186056868686972,6.76
0.10960252998474386,0.0038624256592130635,6.8
0.10960252998474386,0.0038624256592130635,6.84
0.11200598321587867,0.0047144306860454396,6.88
0.11631687356940883,0.006604344885179057,6.92
0.11631687356940883,0.006604344885179057,6.96
0.11781695857013913,0.008666442116296927,7.0
0.12058473747763697,0.012486669281111473,7.04
0.1244112310132442,0.017814769247877393,7.08
0.12939776834999786,0.02421332856562646,7.12
0.13559473723226365,0.03128523651747574,7.16
0.14242347054446694,0.0393124961255593,7.2
0.15033910147267565,0.047565807490230226,7.24
0.15033910147267565,0.047565807490230226,7.28
0.1525656605038967,0.04880876158451047,7.32
0.1525656605038967,0.04880876158451047,7.36
0.15352531978520323,0.051171292867647725,7.4
0.15352531978520323,0.051171292867647725,7.44
0.15352531978520323,0.051171292867647725,7.48
0.15332733499089748,0.0537135953715256,7.5200000000000005
0.15332733499089748,0.0537135953715256,7.5600000000000005
0.15332733499089748,0.0537135953715256,7.6000000000000005
0.15402556615242413,0.056166139610692986,7.640000000000001
0.15402556615242413,0.056166139610692986,7.68
0.15353953637792478,0.05866939250608732,7.72
0.15299688756422788,0.06334386586460555,7.76
0.15299688756422788,0.06334386586460555,7.8
0.15101607896651636,0.06494976041258564,7.84
0.15101607896651636,0.06494976041258564,7.88
0.15101607896651636,0.06494976041258564,7.92
0.15101607896651636,0.06494976041258564,7.96
0.153345650440408,0.06598687021778,8.0
0.1575012713271733,0.06819873848691241,8.040000000000001
0.16264704032981056,0.07205345204720387,8.08
0.16264704032981056,0.07205345204720387,8.120000000000001
0.16197654469527845,0.07451372349646984,8.16
