x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011311353064639984,0.0022853955715522417,0.08
-0.0011311353064639984,0.0022853955715522417,0.12
-0.0011311353064639984,0.0022853955715522417,0.16
-0.0031966700102062707,0.0037807438211704784,0.2
-0.006748309329582306,0.006862071059569935,0.24
-0.011544312728193186,0.011309963857850087,0.28
-0.011544312728193186,0.011309963857850087,0.32
-0.014087998101813675,0.011130618604137622,0.36
-0.014087998101813675,0.011130618604137622,0.4
-0.015992237553488314,0.0128266056650216,0.44
-0.019376776704170946,0.01610775205850104,0.48
-0.02423902398736934,0.020496954757412086,0.52
-0.02423902398736934,0.020496954757412086,0.56
-0.02672679674502491,0.021056853593155487,0.6
-0.031001129361572417,0.022888527385882804,0.64
-0.03676345145383055,0.02584875533338251,0.68
-0.043879844297353,0.029622373778982244,0.72
-0.05202055305415766,0.03428836572874814,0.76
-0.06131862639472015,0.039173902299641926,0.8
-0.06131862639472015,0.039173902299641926,0.84
-0.06131862639472015,0.039173902299641926,0.88
-0.06379098191808381,0.03979836860465218,0.92
-0.06844043102960534,0.04022685900186323,0.96
-0.06844043102960534,0.04022685900186323,1.0
-0.0697326041224743,0.042425219458673134,1.04
-0.07214180662141145,0.04648109770910993,1.08
-0.07214180662141145,0.04648109770910993,1.12
-0.0710310234949982,0.04877645407492234,1.16
-0.06857828469192817,0.0527834026700643,1.2
-0.06857828469192817,0.0527834026700643,1.24
-0.0660821690717789,0.05330484951380472,1.28
-0.06163488020178818,0.05479408525562464,1.32
-0.05556338290570569,0.05717905862326721,1.36
-0.04812507465454592,0.060353165151504434,1.4000000000000001
-0.04812507465454592,0.060353165151504434,1.44
-0.04557774546480283,0.06046984419453624,1.48
-0.04557774546480283,0.06046984419453624,1.52
-0.04359180004011341,0.06206938186841428,1.56
-0.03995749777065623,0.06507659811654261,1.6
-0.0348249955852902,0.06915826139732248,1.6400000000000001
-0.0348249955852902,0.06915826139732248,1.68
-0.034003242794331125,0.07157222542989441,1.72
-0.03245627471828237,0.07602879540812509,1.76
-0.03245627471828237,0.07602879540812509,1.8
-0.03245627471828237,0.07602879540812509,1.84
-0.03247144698956439,0.07857875027089897,1.8800000000000001
-0.03247144698956439,0.07857875027089897,1.92
-0.030965219254286087,0.08063636491156384,1.96
-0.02777927380487003,0.08407973723026829,2.0
-0.022749294967561822,0.08806072102906345,2.04
-0.016038931706754227,0.09220208831535816,2.08
-0.007893959401894747,0.09645928551758286,2.12
-0.007893959401894747,0.09645928551758286,2.16
-0.006692065703241675,0.09870827452092147,2.2
-0.004705030382093081,0.10298009594260359,2.24
-0.0020840875594797794,0.10898473749027512,2.2800000000000002
0.0012444657685873196,0.11638886653566237,2.32
0.005310298570622988,0.1249124912997312,2.36
0.010329370490454851,0.13417231166331695,2.4
0.016161463746487612,0.14405574764697945,2.44
0.022173054792066015,0.15477850515132668,2.48
0.028434397205583304,0.16616805687170183,2.52
0.03462581926297391,0.17824643479641503,2.56
0.04055475948814051,0.19097448562106975,2.6
0.04055475948814051,0.19097448562106975,2.64
0.041704310099689085,0.18869829727396656,2.68
0.04444348091879285,0.1849202602240132,2.72
0.04444348091879285,0.1849202602240132,2.7600000000000002
0.04547059099348088,0.18258626260309016,2.8000000000000003
0.04696233100487179,0.17812855891237087,2.84
0.04696233100487179,0.17812855891237087,2.88
0.04696233100487179,0.17812855891237087,2.92
0.04696233100487179,0.17812855891237087,2.96
0.04696233100487179,0.17812855891237087,3.0
0.04696233100487179,0.17812855891237087,3.04
0.04696233100487179,0.17812855891237087,3.08
0.04575261268024446,0.1758837690391175,3.12
0.042981029726896436,0.17211469601106438,3.16
0.042981029726896436,0.17211469601106438,3.2
0.04043172413121642,0.1720551898783171,3.24
0.03571548492086385,0.172063084744301,3.2800000000000002
0.03571548492086385,0.172063084744301,3.3200000000000003
0.03585912897459272,0.1746090357229784,3.36
0.036820362312269574,0.17918107058188784,3.4
0.036820362312269574,0.17918107058188784,3.44
0.036820362312269574,0.17918107058188784,3.48
0.03452804479221301,0.17806402967518759,3.52
0.030300062464883138,0.17597159999882295,3.56
0.024712547148881474,0.17260321109178645,3.6
0.01779043255662568,0.16840525497559883,3.64
0.009781072994366825,0.16342827459437015,3.68
0.0005717577887337582,0.15833995306168444,3.72
0.0005717577887337582,0.15833995306168444,3.7600000000000002
0.0012111901730738179,0.16080848019863417,3.8000000000000003
0.0012111901730738179,0.16080848019863417,3.84
0.0005136043920204149,0.1632612080836781,3.88
0.0005136043920204149,0.1632612080836781,3.92
0.0005136043920204149,0.1632612080836781,3.96
-0.0019142002173155983,0.16404112139866048,4.0
-0.006107889247963396,0.16610596255575227,4.04
-0.01214912618441653,0.16846848695390335,4.08
-0.019749480677684447,0.17112838466856817,4.12
-0.019749480677684447,0.17112838466856817,4.16
-0.019749480677684447,0.17112838466856817,4.2
-0.019749480677684447,0.17112838466856817,4.24
-0.019749480677684447,0.17112838466856817,4.28
-0.021085250465824396,0.16895623847802468,4.32
-0.02350825744552653,0.16490887369155632,4.36
-0.02350825744552653,0.16490887369155632,4.4
-0.02350825744552653,0.16490887369155632,4.44
-0.024511192168388495,0.16725336125639387,4.48
-0.026426962172398687,0.17156392140881088,4.5200000000000005
-0.026426962172398687,0.17156392140881088,4.5600000000000005
-0.026426962172398687,0.17156392140881088,4.6000000000000005
-0.023915161397254917,0.1720036450333606,4.64
-0.01923013251604737,0.1723804211085131,4.68
-0.012702555049039777,0.1728553838936169,4.72
-0.004617474016448553,0.1735197870679977,4.76
0.004785333348421384,0.17439937578622677,4.8
0.01531432812418486,0.1754080189906137,4.84
0.02681211883791439,0.17616812234715687,4.88
0.02681211883791439,0.17616812234715687,4.92
0.02681211883791439,0.17616812234715687,4.96
0.02681211883791439,0.17616812234715687,5.0
0.027466108989853494,0.17370341204345652,5.04
0.028943134049228828,0.16923059138661653,5.08
0.03113509926454449,0.16305688457217435,5.12
0.03330522701996071,0.15527777625463243,5.16
0.03576218563472869,0.14619014988127652,5.2
0.03788363081384007,0.1359158813953399,5.24
0.03788363081384007,0.1359158813953399,5.28
0.04024859923446778,0.13686951883663176,5.32
0.04024859923446778,0.13686951883663176,5.36
0.04024859923446778,0.13686951883663176,5.4
0.04024859923446778,0.13686951883663176,5.44
0.04236809983822075,0.13828734011968924,5.48
0.046528314677188674,0.14046167370898993,5.5200000000000005
0.046528314677188674,0.14046167370898993,5.5600000000000005
0.046851924618742234,0.14299105636207501,5.6000000000000005
0.046851924618742234,0.14299105636207501,5.64
0.046851924618742234,0.14299105636207501,5.68
0.046851924618742234,0.14299105636207501,5.72
0.046851924618742234,0.14299105636207501,5.76
0.04707800350880573,0.14553101469548674,5.8
0.04707800350880573,0.14553101469548674,5.84
0.04707800350880573,0.14553101469548674,5.88
0.04707800350880573,0.14553101469548674,5.92
0.049220133724089545,0.14691440839966793,5.96
0.049220133724089545,0.14691440839966793,6.0
0.050506878650969526,0.14911595047129605,6.04
0.050506878650969526,0.14911595047129605,6.08
0.052925684989137176,0.14830856215181154,6.12
0.052925684989137176,0.14830856215181154,6.16
0.052925684989137176,0.14830856215181154,6.2
0.052925684989137176,0.14830856215181154,6.24
0.052925684989137176,0.14830856215181154,6.28
0.052925684989137176,0.14830856215181154,6.32
0.052925684989137176,0.14830856215181154,6.36
0.052925684989137176,0.14830856215181154,6.4
0.05488925642425313,0.1499354878474709,6.44
0.05804051702636917,0.15339334683278405,6.48
0.05804051702636917,0.15339334683278405,6.5200000000000005
0.05890594995678769,0.15579199767084848,6.5600000000000005
0.060857658377767604,0.16007219513738655,6.6000000000000005
0.06377488549826497,0.16592829988979396,6.640000000000001
0.06756748188122946,0.17309200209302875,6.68
0.07240188555546766,0.1811580546245461,6.72
0.07815218153677377,0.18996597936553175,6.76
0.08521582511631423,0.19878237475935062,6.8
0.09349567919879628,0.2074267150754302,6.84
0.1022845578607098,0.21662818145402662,6.88
0.1022845578607098,0.21662818145402662,6.92
0.1022845578607098,0.21662818145402662,6.96
0.1022845578607098,0.21662818145402662,7.0
0.10260294209630919,0.21915822720035646,7.04
0.10247774964143795,0.22382785863476262,7.08
0.10247774964143795,0.22382785863476262,7.12
0.10247774964143795,0.22382785863476262,7.16
0.10394040719053976,0.2259166699938986,7.2
0.10677676131033033,0.22968327684159817,7.24
0.10677676131033033,0.22968327684159817,7.28
0.10684905963994562,0.2322322517240823,7.32
0.10728768477353988,0.23692083232046274,7.36
0.10826142838531358,0.24338431154882448,7.4
0.10991104035262324,0.25129217262836157,7.44
0.11268847260110439,0.26016121437179596,7.48
0.11268847260110439,0.26016121437179596,7.5200000000000005
0.11391216208304755,0.25792400985459557,7.5600000000000005
0.11391216208304755,0.25792400985459557,7.6000000000000005
0.11391216208304755,0.25792400985459557,7.640000000000001
0.11205750698315856,0.2561739371531183,7.68
0.1081484529697662,0.25365608879336893,7.72
0.1081484529697662,0.25365608879336893,7.76
0.10731649965421297,0.25124562127009875,7.8
0.10564706674660183,0.2468352558014916,7.84
0.10564706674660183,0.2468352558014916,7.88
0.10564706674660183,0.2468352558014916,7.92
0.10564706674660183,0.2468352558014916,7.96
0.10564706674660183,0.2468352558014916,8.0
0.10564706674660183,0.2468352558014916,8.040000000000001
0.10413841702164596,0.24477941631179628,8.08
