x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0009831133210340616,-0.002352868079176004,0.16
-0.0009831133210340616,-0.002352868079176004,0.2
-0.0009831133210340616,-0.002352868079176004,0.24
-0.0006571315955592326,0.00017620999685416305,0.28
-0.0006571315955592326,0.00017620999685416305,0.32
-0.0006571315955592326,0.00017620999685416305,0.36
-0.0006571315955592326,0.00017620999685416305,0.4
-0.0006571315955592326,0.00017620999685416305,0.44
-0.0006571315955592326,0.00017620999685416305,0.48
0.0006240892337232313,-0.0020285514838082586,0.52
0.003321692260335856,-0.005881239085069225,0.56
0.0072045932889656765,-0.011149662356483441,0.6
0.012646602196036576,-0.01701212464709505,0.64
0.012646602196036576,-0.01701212464709505,0.68
0.012646602196036576,-0.01701212464709505,0.72
0.015076509629805541,-0.016238787810189993,0.76
0.015076509629805541,-0.016238787810189993,0.8
0.01613821946843699,-0.013920324478896358,0.84
0.01833368169432894,-0.009751761661196675,0.88
0.01833368169432894,-0.009751761661196675,0.92
0.01833368169432894,-0.009751761661196675,0.96
0.01833368169432894,-0.009751761661196675,1.0
0.016116831427982026,-0.01101195009813681,1.04
0.016116831427982026,-0.01101195009813681,1.08
0.013671971961897386,-0.010287269346980595,1.12
0.013671971961897386,-0.010287269346980595,1.16
0.011992035372788706,-0.00836885514338068,1.2
0.011992035372788706,-0.00836885514338068,1.24
0.011992035372788706,-0.00836885514338068,1.28
0.012063254193009253,-0.01091786041596181,1.32
0.012991805430719783,-0.015482232466974492,1.36
0.012991805430719783,-0.015482232466974492,1.4000000000000001
0.015256520850697883,-0.016654223962896463,1.44
0.015256520850697883,-0.016654223962896463,1.48
0.015256520850697883,-0.016654223962896463,1.52
0.015256520850697883,-0.016654223962896463,1.56
0.015256520850697883,-0.016654223962896463,1.6
0.017072364531342473,-0.014863913451431173,1.6400000000000001
0.020538733736753367,-0.011667351737013162,1.68
0.02557502902642262,-0.0074891461327574235,1.72
0.02557502902642262,-0.0074891461327574235,1.76
0.027796062503448644,-0.00874194711213511,1.8
0.031817727462140066,-0.011203056850867274,1.84
0.031817727462140066,-0.011203056850867274,1.8800000000000001
0.031817727462140066,-0.011203056850867274,1.92
0.031817727462140066,-0.011203056850867274,1.96
0.031817727462140066,-0.011203056850867274,2.0
0.03261752321932246,-0.013624384327024319,2.04
0.03261752321932246,-0.013624384327024319,2.08
0.031000657341535207,-0.015596247591362713,2.12
0.031000657341535207,-0.015596247591362713,2.16
0.03175262150386917,-0.018032853816948902,2.2
0.03175262150386917,-0.018032853816948902,2.24
0.030874976831052083,-0.020427063462797775,2.2800000000000002
0.030874976831052083,-0.020427063462797775,2.32
0.030874976831052083,-0.020427063462797775,2.36
0.030874976831052083,-0.020427063462797775,2.4
0.030874976831052083,-0.020427063462797775,2.44
0.030447398413559767,-0.022940960178435624,2.48
0.030447398413559767,-0.022940960178435624,2.52
0.028483765768593287,-0.024567811995787763,2.56
0.02477559495980424,-0.02748185786382282,2.6
0.02477559495980424,-0.02748185786382282,2.64
0.022248188944251724,-0.02782055955048669,2.68
0.022248188944251724,-0.02782055955048669,2.72
0.022248188944251724,-0.02782055955048669,2.7600000000000002
0.02010916232373662,-0.029208747259958194,2.8000000000000003
0.016672330573498814,-0.03235909830816328,2.84
0.011887909759473507,-0.03677796156586815,2.88
0.0058860627805005766,-0.04219469682860567,2.92
0.0058860627805005766,-0.04219469682860567,2.96
0.0035808928819046023,-0.04328496823454412,3.0
-0.00021668892766561808,-0.04597906055021609,3.04
-0.005177884248498672,-0.05013942446658681,3.08
-0.005177884248498672,-0.05013942446658681,3.12
-0.005177884248498672,-0.05013942446658681,3.16
-0.005177884248498672,-0.05013942446658681,3.2
-0.002923808897551487,-0.051331751733847075,3.24
0.001155540677486006,-0.05369514215361959,3.2800000000000002
0.001155540677486006,-0.05369514215361959,3.3200000000000003
0.0034549252845002226,-0.05259272189390641,3.36
0.0034549252845002226,-0.05259272189390641,3.4
0.005686857164326453,-0.05382600210692182,3.44
0.009628826602291191,-0.05639783259101713,3.48
0.015106799469528606,-0.05998998224908847,3.52
0.015106799469528606,-0.05998998224908847,3.56
0.01744203401685398,-0.06101427693763179,3.6
0.01744203401685398,-0.06101427693763179,3.64
0.01744203401685398,-0.06101427693763179,3.68
0.019448322523306614,-0.06258822307040636,3.72
0.019448322523306614,-0.06258822307040636,3.7600000000000002
0.019448322523306614,-0.06258822307040636,3.8000000000000003
0.019448322523306614,-0.06258822307040636,3.84
0.02159886275647676,-0.061217939630560256,3.88
0.025518376587287162,-0.0585944666480924,3.92
0.03129959402332819,-0.055656129454816704,3.96
0.03129959402332819,-0.055656129454816704,4.0
0.03129959402332819,-0.055656129454816704,4.04
0.03129959402332819,-0.055656129454816704,4.08
0.03129959402332819,-0.055656129454816704,4.12
0.032946076970438366,-0.0537089278974849,4.16
0.032946076970438366,-0.0537089278974849,4.2
0.032946076970438366,-0.0537089278974849,4.24
0.031449855313436845,-0.05164402578040534,4.28
0.028410788284196794,-0.04805059178689687,4.32
0.02384247477358563,-0.043395594234024414,4.36
0.02384247477358563,-0.043395594234024414,4.4
0.02384247477358563,-0.043395594234024414,4.44
0.02384247477358563,-0.043395594234024414,4.48
0.026369942425851545,-0.04305735280139171,4.5200000000000005
0.026369942425851545,-0.04305735280139171,4.5600000000000005
0.027800187002612355,-0.04094621556031849,4.6000000000000005
0.027800187002612355,-0.04094621556031849,4.64
0.027800187002612355,-0.04094621556031849,4.68
0.025782218064999453,-0.04250515794758924,4.72
0.021826501403254397,-0.045048008899169587,4.76
0.021826501403254397,-0.045048008899169587,4.8
0.021826501403254397,-0.045048008899169587,4.84
0.021826501403254397,-0.045048008899169587,4.88
0.024370124393432585,-0.04522823676559699,4.92
0.024370124393432585,-0.04522823676559699,4.96
0.024370124393432585,-0.04522823676559699,5.0
0.02220211683646532,-0.04657071329534819,5.04
0.01816382343553017,-0.04900886766296082,5.08
0.012822922681805852,-0.0527726578188866,5.12
0.0059747838148027236,-0.05705535213124908,5.16
-0.0023202330807533846,-0.06131316544438576,5.2
-0.01163841123294131,-0.06609906924732492,5.24
-0.021921003998316594,-0.07112770619122055,5.28
-0.021921003998316594,-0.07112770619122055,5.32
-0.021921003998316594,-0.07112770619122055,5.36
-0.024454986088022244,-0.07141307396979935,5.4
-0.024454986088022244,-0.07141307396979935,5.44
-0.02524082144677944,-0.07383896819439509,5.48
-0.02660335960073703,-0.07835455959929334,5.5200000000000005
-0.02660335960073703,-0.07835455959929334,5.5600000000000005
-0.02885490754068518,-0.0795516526926304,5.6000000000000005
-0.03317333293064641,-0.0814179176315003,5.64
-0.03932525257656032,-0.083592340115384,5.68
-0.047086534469065015,-0.0857417891960898,5.72
-0.047086534469065015,-0.0857417891960898,5.76
-0.04937886672473519,-0.0868587998628312,5.8
-0.05362762827132586,-0.08890881148507165,5.84
-0.05940753413469847,-0.09199306929941845,5.88
-0.06609764825259337,-0.0964433713036688,5.92
-0.06609764825259337,-0.0964433713036688,5.96
-0.06609764825259337,-0.0964433713036688,6.0
-0.06609764825259337,-0.0964433713036688,6.04
-0.06831357599848194,-0.09518156140316822,6.08
-0.07239583322922702,-0.09281745947305263,6.12
-0.0780653336994163,-0.08951787989034414,6.16
-0.0780653336994163,-0.08951787989034414,6.2
-0.0780653336994163,-0.08951787989034414,6.24
-0.0780653336994163,-0.08951787989034414,6.28
-0.0780653336994163,-0.08951787989034414,6.32
-0.07557835709970924,-0.09008130459029039,6.36
-0.07557835709970924,-0.09008130459029039,6.4
-0.07557835709970924,-0.09008130459029039,6.44
-0.07560280039303624,-0.09263118743571903,6.48
-0.07560280039303624,-0.09263118743571903,6.5200000000000005
-0.07560280039303624,-0.09263118743571903,6.5600000000000005
-0.07316808705393685,-0.0933892579841586,6.6000000000000005
-0.06888403686744977,-0.09529785508954569,6.640000000000001
-0.06304719787119702,-0.0982173653581703,6.68
-0.06304719787119702,-0.0982173653581703,6.72
-0.06304719787119702,-0.0982173653581703,6.76
-0.06378141907279992,-0.10065937666590759,6.8
-0.06378141907279992,-0.10065937666590759,6.84
-0.06378141907279992,-0.10065937666590759,6.88
-0.06378141907279992,-0.10065937666590759,6.92
-0.06307467019796405,-0.10310947993473489,6.96
-0.061537349543671724,-0.10756384135412761,7.0
-0.05949186132122084,-0.11379068890492534,7.04
-0.056948403904879236,-0.12150318061256148,7.08
-0.056948403904879236,-0.12150318061256148,7.12
-0.05482991873400344,-0.12292251869095552,7.16
-0.050896253034663656,-0.12552645747173957,7.2
-0.050896253034663656,-0.12552645747173957,7.24
-0.049626474651215245,-0.12773782873340667,7.28
-0.049626474651215245,-0.12773782873340667,7.32
-0.049626474651215245,-0.12773782873340667,7.36
-0.049626474651215245,-0.12773782873340667,7.4
-0.050899695924474075,-0.1255284379600664,7.44
-0.050899695924474075,-0.1255284379600664,7.48
-0.05334447385421261,-0.12625339373407155,7.5200000000000005
-0.05334447385421261,-0.12625339373407155,7.5600000000000005
-0.055647221710416965,-0.12515801603174861,7.6000000000000005
-0.0599601508890535,-0.12325037995432672,7.640000000000001
-0.06610794486797086,-0.12104310090808827,7.68
-0.07370442936269628,-0.11822801825222626,7.72
-0.08252288476420871,-0.11487286530083067,7.76
