x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0010676519338672773,0.002315733004495437,0.12
-0.0010676519338672773,0.002315733004495437,0.16
-0.0010198182977645927,0.004865284326445477,0.2
-0.0010198182977645927,0.004865284326445477,0.24
0.00019188740197285294,0.007109002066541985,0.28
0.002863105783390464,0.010967760872471581,0.32
0.007319386711168128,0.015561105061070927,0.36
0.013497854655361791,0.020352798871155892,0.4
0.020813320940247088,0.02592352345576006,0.44
0.028923401464104777,0.03236834255852411,0.48
0.03774600523804067,0.0395141686003664,0.52
0.03774600523804067,0.0395141686003664,0.56
0.037312874485558305,0.04202711463067705,0.6
0.036572889733491945,0.046685864720905204,0.64
0.036572889733491945,0.046685864720905204,0.68
0.034976376142156755,0.04867424203738265,0.72
0.03214245380583345,0.05244313844942009,0.76
0.02820963741772978,0.05769119976079067,0.8
0.02820963741772978,0.05769119976079067,0.84
0.029890652249586536,0.059608669222106184,0.88
0.029890652249586536,0.059608669222106184,0.92
0.029890652249586536,0.059608669222106184,0.96
0.029890652249586536,0.059608669222106184,1.0
0.03231842294641847,0.05882865034822929,1.04
0.036818608366857415,0.05741358623212936,1.08
0.036818608366857415,0.05741358623212936,1.12
0.03892898192019645,0.05598221504848508,1.16
0.03892898192019645,0.05598221504848508,1.2
0.03836964640187708,0.05847011451951409,1.24
0.03704415987624546,0.06298897397562185,1.28
0.03704415987624546,0.06298897397562185,1.32
0.03704415987624546,0.06298897397562185,1.36
0.03704415987624546,0.06298897397562185,1.4000000000000001
0.03922412795439464,0.06431194002894694,1.44
0.043332685148369986,0.06662593136781214,1.48
0.049063963398204485,0.06981321666587464,1.52
0.05615085862642165,0.07378530555984905,1.56
0.05615085862642165,0.07378530555984905,1.6
0.05833703901101153,0.07247263068539064,1.6400000000000001
0.05833703901101153,0.07247263068539064,1.68
0.05833703901101153,0.07247263068539064,1.72
0.06081137425395462,0.0730892059894126,1.76
0.06081137425395462,0.0730892059894126,1.8
0.06324220155923813,0.07231876545836032,1.84
0.06324220155923813,0.07231876545836032,1.8800000000000001
0.06324220155923813,0.07231876545836032,1.92
0.061743258670600154,0.07438169304230544,1.96
0.05835504838859737,0.07756102996203741,2.0
0.05835504838859737,0.07756102996203741,2.04
0.05757143484892946,0.07998764279074518,2.08
0.05534298454831184,0.08406557322735801,2.12
0.05183368502976672,0.08950511028552519,2.16
0.05183368502976672,0.08950511028552519,2.2
0.05183368502976672,0.08950511028552519,2.24
0.05183368502976672,0.08950511028552519,2.2800000000000002
0.05226027639916954,0.0869910458862802,2.32
0.0523384617169622,0.08232000220349857,2.36
0.05228255054604644,0.07580255286277236,2.4
0.05222007685921272,0.06771276474281161,2.44
0.052819899547150065,0.058371452239593835,2.48
0.05417363402144761,0.048025020384332345,2.52
0.05417363402144761,0.048025020384332345,2.56
0.05417363402144761,0.048025020384332345,2.6
0.05669893216670937,0.048379095627095095,2.64
0.061342385574674904,0.04816262284823787,2.68
0.06762062544148993,0.046945412649061574,2.72
0.07544498147205476,0.04535123799351152,2.7600000000000002
0.07544498147205476,0.04535123799351152,2.8000000000000003
0.07544498147205476,0.04535123799351152,2.84
0.07544498147205476,0.04535123799351152,2.88
0.0755432301372465,0.04789934458464699,2.92
0.0755432301372465,0.04789934458464699,2.96
0.07429577545554747,0.04567530393369045,3.0
0.07144004095205923,0.041974055768969884,3.04
0.07144004095205923,0.041974055768969884,3.08
0.07031684637892696,0.04426336438750217,3.12
0.06825615939920086,0.048506955288783,3.16
0.06511766980703047,0.05425386565575489,3.2
0.06511766980703047,0.05425386565575489,3.24
0.06511766980703047,0.05425386565575489,3.2800000000000002
0.06551976421297528,0.05677196416230858,3.3200000000000003
0.06551976421297528,0.05677196416230858,3.36
0.06551976421297528,0.05677196416230858,3.4
0.06551976421297528,0.05677196416230858,3.44
0.06296989919496096,0.05679820134788115,3.48
0.06296989919496096,0.05679820134788115,3.52
0.060558890661535636,0.05596781718874135,3.56
0.060558890661535636,0.05596781718874135,3.6
0.060558890661535636,0.05596781718874135,3.64
0.060558890661535636,0.05596781718874135,3.68
0.060558890661535636,0.05596781718874135,3.72
0.060558890661535636,0.05596781718874135,3.7600000000000002
0.058369559433962735,0.054660404179790414,3.8000000000000003
0.054334132212724394,0.05221716147660483,3.84
0.0486607106504485,0.048927941854169786,3.88
0.041712780961625354,0.044723325936040136,3.92
0.041712780961625354,0.044723325936040136,3.96
0.03930449786454967,0.045561581579826406,4.0
0.03930449786454967,0.045561581579826406,4.04
0.03930449786454967,0.045561581579826406,4.08
0.03677790318148695,0.04521687981377463,4.12
0.03677790318148695,0.04521687981377463,4.16
0.03677790318148695,0.04521687981377463,4.2
0.03425537061422351,0.04484361121464614,4.24
0.029569356035494765,0.044729896406149446,4.28
0.029569356035494765,0.044729896406149446,4.32
0.02702403127797705,0.04457555302674042,4.36
0.022416144426093174,0.04371800019690557,4.4
0.01602735780755176,0.04236353520329638,4.44
0.01602735780755176,0.04236353520329638,4.48
0.01602735780755176,0.04236353520329638,4.5200000000000005
0.01602735780755176,0.04236353520329638,4.5600000000000005
0.01602735780755176,0.04236353520329638,4.6000000000000005
0.01408138139507758,0.040715604439552314,4.64
0.01408138139507758,0.040715604439552314,4.68
0.01408138139507758,0.040715604439552314,4.72
0.01408138139507758,0.040715604439552314,4.76
0.011541217601896955,0.04049184585577458,4.8
0.006834068016874367,0.04020093759890039,4.84
0.006834068016874367,0.04020093759890039,4.88
0.005041564951872746,0.03838725825514643,4.92
0.005041564951872746,0.03838725825514643,4.96
0.005041564951872746,0.03838725825514643,5.0
0.0026018588627480374,0.03764541312394463,5.04
-0.0020208570490304707,0.0369422246785396,5.08
-0.0020208570490304707,0.0369422246785396,5.12
-0.004371484159014192,0.03793068418191319,5.16
-0.008362823162304947,0.0403612304906182,5.2
-0.008362823162304947,0.0403612304906182,5.24
-0.008362823162304947,0.0403612304906182,5.28
-0.008362823162304947,0.0403612304906182,5.32
-0.008362823162304947,0.0403612304906182,5.36
-0.010904050883902653,0.040149897419417,5.4
-0.010904050883902653,0.040149897419417,5.44
-0.011040307796556757,0.03760354040325568,5.48
-0.011293295535653619,0.03289282891302988,5.5200000000000005
-0.010988022500105976,0.026392371850699085,5.5600000000000005
-0.010988022500105976,0.026392371850699085,5.6000000000000005
-0.010988022500105976,0.026392371850699085,5.64
-0.010988022500105976,0.026392371850699085,5.68
-0.010988022500105976,0.026392371850699085,5.72
-0.010988022500105976,0.026392371850699085,5.76
-0.010988022500105976,0.026392371850699085,5.8
-0.009933753300563487,0.024070515598711026,5.84
-0.009933753300563487,0.024070515598711026,5.88
-0.009933753300563487,0.024070515598711026,5.92
-0.009933753300563487,0.024070515598711026,5.96
-0.009933753300563487,0.024070515598711026,6.0
-0.011892444719123452,0.022437718021894,6.04
-0.015612709441441339,0.019540560346139182,6.08
-0.015612709441441339,0.019540560346139182,6.12
-0.015612709441441339,0.019540560346139182,6.16
-0.013796843388282557,0.017750272526545485,6.2
-0.013796843388282557,0.017750272526545485,6.24
-0.011412313472246981,0.018653885872801163,6.28
-0.011412313472246981,0.018653885872801163,6.32
-0.011412313472246981,0.018653885872801163,6.36
-0.00889411122521538,0.019055330069477364,6.4
-0.004243811421514621,0.019847405664135287,6.44
-0.004243811421514621,0.019847405664135287,6.48
-0.0032375733282186585,0.017504333983712324,6.5200000000000005
-0.0032375733282186585,0.017504333983712324,6.5600000000000005
-0.0032375733282186585,0.017504333983712324,6.6000000000000005
-0.0032375733282186585,0.017504333983712324,6.640000000000001
-0.0016314875902898457,0.01948498756332226,6.68
0.0011240520630564446,0.02330615397513841,6.72
0.0048526449043988186,0.02869434145065574,6.76
0.0048526449043988186,0.02869434145065574,6.8
0.0048526449043988186,0.02869434145065574,6.84
0.005004923208533277,0.03123979058943065,6.88
0.005004923208533277,0.03123979058943065,6.92
0.006191110017279849,0.0334971033401933,6.96
0.006191110017279849,0.0334971033401933,7.0
0.008056015983675217,0.035236248456767226,7.04
0.011151804177705223,0.03876891536301269,7.08
0.015703911435822455,0.0434490195046451,7.12
0.015703911435822455,0.0434490195046451,7.16
0.015703911435822455,0.0434490195046451,7.2
0.018110892463048887,0.04429100663909075,7.24
0.02239256447046193,0.04623306228599007,7.28
0.028167485807557617,0.049277416126947145,7.32
0.028167485807557617,0.049277416126947145,7.36
0.02851807469147001,0.051803200645562514,7.4
0.028425868019193768,0.05647008540734191,7.44
0.028425868019193768,0.05647008540734191,7.48
0.029086001019859697,0.05893315755842312,7.5200000000000005
0.030421330828878712,0.06345639610329544,7.5600000000000005
0.03212446935641692,0.06978705978290199,7.6000000000000005
0.03212446935641692,0.06978705978290199,7.640000000000001
0.03212446935641692,0.06978705978290199,7.68
0.034605954590989856,0.0691999217832831,7.72
0.03890394329747689,0.0673924289521071,7.76
0.03890394329747689,0.0673924289521071,7.8
0.041280711596135986,0.06646859322293815,7.84
0.04583022439941118,0.06535876372339039,7.88
0.04583022439941118,0.06535876372339039,7.92
0.04583022439941118,0.06535876372339039,7.96
0.0470012865151092,0.06762395985643867,8.0
0.0470012865151092,0.06762395985643867,8.040000000000001
0.044531887738284766,0.06826001777912966,8.08
0.044531887738284766,0.06826001777912966,8.120000000000001
