x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0020601771293170304,-0.001502720930791556,0.12
0.0020601771293170304,-0.001502720930791556,0.16
0.00038660716312257666,-0.0034266917123399387,0.2
0.00038660716312257666,-0.0034266917123399387,0.24
0.0028993095255447055,-0.0029921496109524487,0.28
0.0028993095255447055,-0.0029921496109524487,0.32
0.00412282298599184,-0.0052294503980851665,0.36
0.00412282298599184,-0.0052294503980851665,0.4
0.0064787489050576455,-0.006205213209363572,0.44
0.010837428512742673,-0.008009851138398071,0.48
0.010837428512742673,-0.008009851138398071,0.52
0.011242777189178715,-0.01052742784040966,0.56
0.011242777189178715,-0.01052742784040966,0.6
0.010695166731289847,-0.013017934372505239,0.64
0.008949647313519785,-0.017340306069846052,0.68
0.008949647313519785,-0.017340306069846052,0.72
0.008949647313519785,-0.017340306069846052,0.76
0.008949647313519785,-0.017340306069846052,0.8
0.008095872190293549,-0.01493748105770721,0.84
0.008095872190293549,-0.01493748105770721,0.88
0.009238471461674277,-0.01265779535458052,0.92
0.009238471461674277,-0.01265779535458052,0.96
0.006730013426516902,-0.012199386927678926,1.0
0.006730013426516902,-0.012199386927678926,1.04
0.006730013426516902,-0.012199386927678926,1.08
0.006730013426516902,-0.012199386927678926,1.12
0.006730013426516902,-0.012199386927678926,1.16
0.008907752832013989,-0.013526018406932001,1.2
0.012758927284275322,-0.01623546304151764,1.24
0.018111243255319112,-0.02001531765516972,1.28
0.02508949332386678,-0.024005059868581882,1.32
0.03350184540893668,-0.027986201108240884,1.36
0.03350184540893668,-0.027986201108240884,1.4000000000000001
0.03350184540893668,-0.027986201108240884,1.44
0.03350184540893668,-0.027986201108240884,1.48
0.03350184540893668,-0.027986201108240884,1.52
0.03425159576276237,-0.025548912777546656,1.56
0.03425159576276237,-0.025548912777546656,1.6
0.03425159576276237,-0.025548912777546656,1.6400000000000001
0.03225822342395223,-0.023958640247800072,1.68
0.028629982276424167,-0.020944792837048958,1.72
0.023525026631322506,-0.016827947494503347,1.76
0.016885485201563778,-0.0122281809140711,1.8
0.016885485201563778,-0.0122281809140711,1.84
0.016189343453538035,-0.0097750427877815,1.8800000000000001
0.014795666389756495,-0.0052692627209899555,1.92
0.014795666389756495,-0.0052692627209899555,1.96
0.015723133755579696,-0.0028939092135445953,2.0
0.017311725245890915,0.0015463205617177295,2.04
0.01912882468584604,0.0078274264925315,2.08
0.01912882468584604,0.0078274264925315,2.12
0.021150472165812603,0.009381595552429695,2.16
0.021150472165812603,0.009381595552429695,2.2
0.023655408472760327,0.00985887335218063,2.24
0.023655408472760327,0.00985887335218063,2.2800000000000002
0.023655408472760327,0.00985887335218063,2.32
0.023655408472760327,0.00985887335218063,2.36
0.023655408472760327,0.00985887335218063,2.4
0.023655408472760327,0.00985887335218063,2.44
0.023655408472760327,0.00985887335218063,2.48
0.023655408472760327,0.00985887335218063,2.52
0.023655408472760327,0.00985887335218063,2.56
0.026149269972292385,0.010390996290186232,2.6
0.030737251690578355,0.011483996898138924,2.64
0.0371248012607812,0.012972980231546857,2.68
0.04508236293308702,0.014571760473322853,2.72
0.054370488396320416,0.01629255823482052,2.7600000000000002
0.06478908794795946,0.018120577414730575,2.8000000000000003
0.06478908794795946,0.018120577414730575,2.84
0.06478908794795946,0.018120577414730575,2.88
0.06407166273956837,0.01567357903500798,2.92
0.06407166273956837,0.01567357903500798,2.96
0.06474661031145532,0.013214525197613623,3.0
0.06569728718672997,0.008602347569507899,3.04
0.06647568793298943,0.002132169254552277,3.08
0.06647568793298943,0.002132169254552277,3.12
0.06647568793298943,0.002132169254552277,3.16
0.06647568793298943,0.002132169254552277,3.2
0.06647568793298943,0.002132169254552277,3.24
0.06419483052959082,0.0032724277802216916,3.2800000000000002
0.06003259451919348,0.005490052771217228,3.3200000000000003
0.05398621599800128,0.007833333657060826,3.36
0.04646225032323579,0.010728698769581463,3.4
0.03760019325164218,0.013836256565888624,3.44
0.03760019325164218,0.013836256565888624,3.48
0.03760019325164218,0.013836256565888624,3.52
0.03760019325164218,0.013836256565888624,3.56
0.03760019325164218,0.013836256565888624,3.6
0.037802948239483915,0.016378183082313775,3.64
0.037855213454084734,0.021085991920604744,3.68
0.037833104994473475,0.027636761293455183,3.72
0.037833104994473475,0.027636761293455183,3.7600000000000002
0.037833104994473475,0.027636761293455183,3.8000000000000003
0.03810947058969705,0.030171740989187814,3.84
0.03810947058969705,0.030171740989187814,3.88
0.03810947058969705,0.030171740989187814,3.92
0.039333130806754935,0.032408961513228716,3.96
0.04141041412368708,0.036640142683881896,4.0
0.04141041412368708,0.036640142683881896,4.04
0.039875016593137094,0.03867608335668673,4.08
0.039875016593137094,0.03867608335668673,4.12
0.03757550338669601,0.03977823534865654,4.16
0.033263134163748084,0.04168633141392487,4.2
0.027554746901363295,0.04483437432500289,4.24
0.027554746901363295,0.04483437432500289,4.28
0.026220088014733033,0.04700720327739166,4.32
0.026220088014733033,0.04700720327739166,4.36
0.026220088014733033,0.04700720327739166,4.4
0.026220088014733033,0.04700720327739166,4.44
0.025613375501931553,0.044530431199300884,4.48
0.025613375501931553,0.044530431199300884,4.5200000000000005
0.02356480118092663,0.04301193086959423,4.5600000000000005
0.019739929715822318,0.04025111012841046,4.6000000000000005
0.014440787244666912,0.03638513999781339,4.64
0.007997184635032512,0.031443319845483465,4.68
0.0006120508751153463,0.025551098104368737,4.72
-0.007574338591684482,0.018852111917646103,4.76
-0.01661223281219765,0.011682056009099403,4.8
-0.026701974777574293,0.004747097720185131,4.84
-0.026701974777574293,0.004747097720185131,4.88
-0.029019754278486957,0.00581029957550191,4.92
-0.03320114672032049,0.007983958691917313,4.96
-0.039252171019057695,0.010349532649132373,5.0
-0.046833585651293294,0.013107559988023144,5.04
-0.055624415818379125,0.01644980020572877,5.08
-0.055624415818379125,0.01644980020572877,5.12
-0.05637955564279482,0.01888542411872959,5.16
-0.05798625050814192,0.02331613041514308,5.2
-0.06088065746183358,0.029123192897716338,5.24
-0.06464518839751104,0.03625039215920033,5.28
-0.06464518839751104,0.03625039215920033,5.32
-0.06705979214940376,0.037070263320630945,5.36
-0.06705979214940376,0.037070263320630945,5.4
-0.06815808479936566,0.03937162232240352,5.44
-0.06815808479936566,0.03937162232240352,5.48
-0.06599824786736302,0.04072720501156616,5.5200000000000005
-0.06183014153384962,0.042910533966960575,5.5600000000000005
-0.06183014153384962,0.042910533966960575,5.6000000000000005
-0.06056331797440203,0.04069746865630467,5.64
-0.05788706821431175,0.03683034689190666,5.68
-0.05430745378703878,0.031352405125180324,5.72
-0.05430745378703878,0.031352405125180324,5.76
-0.051758230066127606,0.03141532110680517,5.8
-0.051758230066127606,0.03141532110680517,5.84
-0.053473686569249765,0.029528602000553288,5.88
-0.053473686569249765,0.029528602000553288,5.92
-0.053473686569249765,0.029528602000553288,5.96
-0.053473686569249765,0.029528602000553288,6.0
-0.053473686569249765,0.029528602000553288,6.04
-0.053661242751166204,0.026985508868435447,6.08
-0.05356773480532539,0.02228645462137714,6.12
-0.05394690446001783,0.01578384489210806,6.16
-0.05449246331273314,0.007716419367349288,6.2
-0.05449246331273314,0.007716419367349288,6.24
-0.05588092243190834,0.0055775689110575824,6.28
-0.05873150913830724,0.001832819347526388,6.32
-0.05873150913830724,0.001832819347526388,6.36
-0.05873150913830724,0.001832819347526388,6.4
-0.05873150913830724,0.001832819347526388,6.44
-0.05873150913830724,0.001832819347526388,6.48
-0.05873150913830724,0.001832819347526388,6.5200000000000005
-0.061248438334206776,0.0022421693479276563,6.5600000000000005
-0.061248438334206776,0.0022421693479276563,6.6000000000000005
-0.06348503443320107,0.0010173681844878513,6.640000000000001
-0.06348503443320107,0.0010173681844878513,6.68
-0.06499397370147698,0.003072995165400237,6.72
-0.06499397370147698,0.003072995165400237,6.76
-0.06444125496070166,0.005562372998031465,6.8
-0.06444125496070166,0.005562372998031465,6.84
-0.06594368454323137,0.007622762609134085,6.88
-0.06858278062212876,0.01152987014348394,6.92
-0.07266928817143892,0.01661296546908246,6.96
-0.07846179326409572,0.02199419118336809,7.0
-0.07846179326409572,0.02199419118336809,7.04
-0.07846179326409572,0.02199419118336809,7.08
-0.0808054269195583,0.020989262683929928,7.12
-0.0808054269195583,0.020989262683929928,7.16
-0.08173420453003186,0.01861442118389607,7.2
-0.08417958411873003,0.014656622182498375,7.24
-0.08727432006786129,0.008953708699590479,7.28
-0.09149546375292651,0.002113135660949063,7.32
-0.09675950644220942,-0.00562314420157695,7.36
-0.10276870126222881,-0.014235404497171537,7.4
-0.10883801454746589,-0.023917609437833408,7.44
-0.11439340501665798,-0.03466647316241945,7.48
-0.11439340501665798,-0.03466647316241945,7.5200000000000005
-0.11439340501665798,-0.03466647316241945,7.5600000000000005
-0.1123677971503586,-0.03311746936255771,7.6000000000000005
-0.1086391989447459,-0.030227562417182507,7.640000000000001
-0.1086391989447459,-0.030227562417182507,7.68
-0.11113391117403044,-0.029699442266972294,7.72
-0.11574726130792852,-0.028713674134401235,7.76
-0.12221242119888139,-0.02769823503195638,7.8
-0.1301879910149011,-0.026242500810355406,7.84
-0.1393733992243816,-0.02416083570153165,7.88
-0.1393733992243816,-0.02416083570153165,7.92
-0.14040214051614636,-0.021827556602362793,7.96
