x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018107300798679792,0.0017954822688796739,0.08
0.0018107300798679792,0.0017954822688796739,0.12
0.004239053505763095,0.0025737787029258582,0.16
0.004239053505763095,0.0025737787029258582,0.2
0.004239053505763095,0.0025737787029258582,0.24
0.0026518797278417376,0.0005779381785655463,0.28
-0.00014343548250301887,-0.0032187536227532916,0.32
-0.004212230254511411,-0.008353035400671739,0.36
-0.004212230254511411,-0.008353035400671739,0.4
-0.004212230254511411,-0.008353035400671739,0.44
-0.00411329123598382,-0.00580495552150531,0.48
-0.003931866730287072,-0.0010909456376769365,0.52
-0.003208216923234177,0.005401569178767099,0.56
-0.0016211776538105965,0.013277713633272696,0.6
0.00045009175868645547,0.022418004428435903,0.64
0.00045009175868645547,0.022418004428435903,0.68
-0.0013319529565894775,0.024241960741716768,0.72
-0.0013319529565894775,0.024241960741716768,0.76
-0.0013319529565894775,0.024241960741716768,0.8
-0.003791984729760336,0.024913335208754234,0.84
-0.003791984729760336,0.024913335208754234,0.88
-0.0061590614885480505,0.02396494308626109,0.92
-0.010262733617966726,0.02170022434489918,0.96
-0.010262733617966726,0.02170022434489918,1.0
-0.010262733617966726,0.02170022434489918,1.04
-0.011392865008358517,0.01941433216886569,1.08
-0.011392865008358517,0.01941433216886569,1.12
-0.011392865008358517,0.01941433216886569,1.16
-0.01394286232119178,0.019410630204098774,1.2
-0.01394286232119178,0.019410630204098774,1.24
-0.01597584770870431,0.01787132178335895,1.28
-0.01597584770870431,0.01787132178335895,1.32
-0.01597584770870431,0.01787132178335895,1.36
-0.01851945743044724,0.01805173681448121,1.4000000000000001
-0.023221019053705393,0.01797384626530123,1.44
-0.023221019053705393,0.01797384626530123,1.48
-0.023221019053705393,0.01797384626530123,1.52
-0.023633121265890008,0.02049032630033281,1.56
-0.023633121265890008,0.02049032630033281,1.6
-0.023633121265890008,0.02049032630033281,1.6400000000000001
-0.023633121265890008,0.02049032630033281,1.68
-0.023633121265890008,0.02049032630033281,1.72
-0.023633121265890008,0.02049032630033281,1.76
-0.023633121265890008,0.02049032630033281,1.8
-0.023633121265890008,0.02049032630033281,1.84
-0.026130209533098223,0.01997355731348175,1.8800000000000001
-0.026130209533098223,0.01997355731348175,1.92
-0.028310700374340504,0.018651453047072126,1.96
-0.028310700374340504,0.018651453047072126,2.0
-0.028310700374340504,0.018651453047072126,2.04
-0.028310700374340504,0.018651453047072126,2.08
-0.027260741757537666,0.016327644340874158,2.12
-0.027260741757537666,0.016327644340874158,2.16
-0.027260741757537666,0.016327644340874158,2.2
-0.027260741757537666,0.016327644340874158,2.24
-0.02826902434324765,0.013985451729803498,2.2800000000000002
-0.02826902434324765,0.013985451729803498,2.32
-0.028185340369654702,0.011436825238423544,2.36
-0.028185340369654702,0.011436825238423544,2.4
-0.02688892935653624,0.009240961288843524,2.44
-0.02688892935653624,0.009240961288843524,2.48
-0.027137392134011416,0.006703094813197234,2.52
-0.027711946253006124,0.002021929513534636,2.56
-0.027711946253006124,0.002021929513534636,2.6
-0.027711946253006124,0.002021929513534636,2.64
-0.02663969102260701,-0.0002916756215049915,2.68
-0.024035132956481263,-0.004165010330822855,2.72
-0.020112423816249086,-0.009350063429019482,2.7600000000000002
-0.020112423816249086,-0.009350063429019482,2.8000000000000003
-0.020112423816249086,-0.009350063429019482,2.84
-0.020112423816249086,-0.009350063429019482,2.88
-0.020112423816249086,-0.009350063429019482,2.92
-0.020112423816249086,-0.009350063429019482,2.96
-0.020112423816249086,-0.009350063429019482,3.0
-0.02010237924949309,-0.006800083212100402,3.04
-0.02010237924949309,-0.006800083212100402,3.08
-0.019089348365692732,-0.004459940389863548,3.12
-0.017148969251793017,-0.00016049318479686298,3.16
-0.014443579647009418,0.005815075874002885,3.2
-0.011154449378886612,0.013244478199988153,3.24
-0.011154449378886612,0.013244478199988153,3.2800000000000002
-0.011154449378886612,0.013244478199988153,3.3200000000000003
-0.011154449378886612,0.013244478199988153,3.36
-0.011849404124560028,0.015697952858806947,3.4
-0.012996719700537283,0.02027191831199421,3.44
-0.014183213663673819,0.026701021437282944,3.48
-0.015903918501408463,0.03461428774785468,3.52
-0.017983648116745816,0.04381476093948847,3.56
-0.017983648116745816,0.04381476093948847,3.6
-0.02047124313643193,0.04437544892583458,3.64
-0.02510354030723278,0.045255734920522005,3.68
-0.02510354030723278,0.045255734920522005,3.72
-0.02510354030723278,0.045255734920522005,3.7600000000000002
-0.02759344051312819,0.044705374161853655,3.8000000000000003
-0.032195121889672315,0.04366664553674867,3.84
-0.032195121889672315,0.04366664553674867,3.88
-0.032195121889672315,0.04366664553674867,3.92
-0.034715024345086005,0.043276015769321705,3.96
-0.034715024345086005,0.043276015769321705,4.0
-0.034715024345086005,0.043276015769321705,4.04
-0.03682548820348308,0.044707253800677686,4.08
-0.04066539961084148,0.047445750250178664,4.12
-0.04066539961084148,0.047445750250178664,4.16
-0.04124653076948276,0.049928649075434386,4.2
-0.041494391467566956,0.054577209687110995,4.24
-0.041454531558781524,0.06106614831135516,4.28
-0.04087510123227945,0.06907270496293057,4.32
-0.04087510123227945,0.06907270496293057,4.36
-0.04087510123227945,0.06907270496293057,4.4
-0.0408562143379244,0.07162263501789709,4.44
-0.0408562143379244,0.07162263501789709,4.48
-0.0384409664738685,0.07244060675039976,4.5200000000000005
-0.03398575110018974,0.07399126124044869,4.5600000000000005
-0.03398575110018974,0.07399126124044869,4.6000000000000005
-0.032150298423250366,0.0722210597065221,4.64
-0.028553835888980778,0.06918150428378465,4.68
-0.028553835888980778,0.06918150428378465,4.72
-0.026052712018329614,0.06967837386794024,4.76
-0.021383384999819302,0.07028445264244247,4.8
-0.01486631117229811,0.07089684442813159,4.84
-0.006789438652625221,0.07167096257262925,4.88
-0.006789438652625221,0.07167096257262925,4.92
-0.006789438652625221,0.07167096257262925,4.96
-0.008332912490527962,0.07370078732164326,5.0
-0.010630924280923982,0.07777777344754569,5.04
-0.010630924280923982,0.07777777344754569,5.08
-0.009853378284978896,0.08020633726679974,5.12
-0.009853378284978896,0.08020633726679974,5.16
-0.009853378284978896,0.08020633726679974,5.2
-0.009731319673978396,0.07765926017815859,5.24
-0.009681727248003804,0.07294481982027928,5.28
-0.00968409425525909,0.06638793418905452,5.32
-0.009733783381399793,0.058265027149812944,5.36
-0.009165108665835931,0.048884816197429466,5.4
-0.0077686842968420645,0.038530704691124885,5.44
-0.006136723978220582,0.027218838478061686,5.48
-0.0050943141056013904,0.015077164967928675,5.5200000000000005
-0.0050943141056013904,0.015077164967928675,5.5600000000000005
-0.003971783975036973,0.012787530476142917,5.6000000000000005
-0.003971783975036973,0.012787530476142917,5.64
-0.003971783975036973,0.012787530476142917,5.68
-0.0020670685322768632,0.01109207800493909,5.72
-0.0020670685322768632,0.01109207800493909,5.76
-0.0020670685322768632,0.01109207800493909,5.8
-0.0034520930135973414,0.00895100183017488,5.84
-0.005997136923847118,0.00497894936673984,5.88
-0.010046174860720727,-0.00011381630918324587,5.92
-0.014752079737278543,-0.006657219264793505,5.96
-0.014752079737278543,-0.006657219264793505,6.0
-0.014752079737278543,-0.006657219264793505,6.04
-0.012279818047151897,-0.0060323815774441175,6.08
-0.012279818047151897,-0.0060323815774441175,6.12
-0.009813673356195863,-0.006680941800761406,6.16
-0.005595691326276726,-0.008646657301798626,6.2
0.0001344113205058997,-0.011696738477869152,6.24
0.0001344113205058997,-0.011696738477869152,6.28
0.0001344113205058997,-0.011696738477869152,6.32
-0.002219388713288418,-0.010715858566305117,6.36
-0.002219388713288418,-0.010715858566305117,6.4
-0.002219388713288418,-0.010715858566305117,6.44
-0.004756215051838661,-0.010974725574704733,6.48
-0.004756215051838661,-0.010974725574704733,6.5200000000000005
-0.004756215051838661,-0.010974725574704733,6.5600000000000005
-0.004767032248347296,-0.013524702631123025,6.6000000000000005
-0.004767032248347296,-0.013524702631123025,6.640000000000001
-0.0035876137378402055,-0.015785559100931146,6.68
-0.0013539401782672528,-0.01994038490043358,6.72
-0.0013539401782672528,-0.01994038490043358,6.76
-0.002650538758421264,-0.02213613810194385,6.8
-0.002650538758421264,-0.02213613810194385,6.84
-0.004873784110928205,-0.023385009633590036,6.88
-0.008997721432337437,-0.025675755550893173,6.92
-0.008997721432337437,-0.025675755550893173,6.96
-0.008997721432337437,-0.025675755550893173,7.0
-0.008997721432337437,-0.025675755550893173,7.04
-0.008997721432337437,-0.025675755550893173,7.08
-0.008997721432337437,-0.025675755550893173,7.12
-0.010152587766984134,-0.02340225961971148,7.16
-0.010152587766984134,-0.02340225961971148,7.2
-0.007611927945753651,-0.02318420533109258,7.24
-0.002927301200820667,-0.02335458691363978,7.28
-0.002927301200820667,-0.02335458691363978,7.32
-0.0011398054337410546,-0.02153597236330965,7.36
0.0025842424952938945,-0.01870878298673763,7.4
0.0025842424952938945,-0.01870878298673763,7.44
0.0036587908472269634,-0.016396241994807343,7.48
0.005650142429937986,-0.012119641369816733,7.5200000000000005
0.008345342275187632,-0.006139879160284588,7.5600000000000005
0.011228637502833757,0.001423158914619595,7.6000000000000005
0.011228637502833757,0.001423158914619595,7.640000000000001
0.011228637502833757,0.001423158914619595,7.68
0.011228637502833757,0.001423158914619595,7.72
