x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.002235541016410401,0.001226725871556784,0.2
0.006628509061288587,0.0028067106274747206,0.24
0.012857811886019282,0.004675128720241025,0.28
0.012857811886019282,0.004675128720241025,0.32
0.012857811886019282,0.004675128720241025,0.36
0.012808293985918111,0.0021256095542864784,0.4
0.012527302866936683,-0.002580266162069391,0.44
0.012527302866936683,-0.002580266162069391,0.48
0.012527302866936683,-0.002580266162069391,0.52
0.010949693247832551,-0.00458367522906248,0.56
0.010949693247832551,-0.00458367522906248,0.6
0.009049113328849497,-0.006283762277292177,0.64
0.005918516484498041,-0.009779923816920581,0.68
0.005918516484498041,-0.009779923816920581,0.72
0.005918516484498041,-0.009779923816920581,0.76
0.005918516484498041,-0.009779923816920581,0.8
0.006028978341296484,-0.012327530179409227,0.84
0.006028978341296484,-0.012327530179409227,0.88
0.008040699410437446,-0.013894526777993393,0.92
0.008040699410437446,-0.013894526777993393,0.96
0.008040699410437446,-0.013894526777993393,1.0
0.005741569305814932,-0.014997477711633898,1.04
0.005741569305814932,-0.014997477711633898,1.08
0.00390761845256484,-0.01676923510695168,1.12
0.00390761845256484,-0.01676923510695168,1.16
0.002764961836895349,-0.01904889206769528,1.2
0.002764961836895349,-0.01904889206769528,1.24
0.004687934075651999,-0.020723609288294403,1.28
0.008414780787671768,-0.023604752530049088,1.32
0.008414780787671768,-0.023604752530049088,1.36
0.008414780787671768,-0.023604752530049088,1.4000000000000001
0.008414780787671768,-0.023604752530049088,1.44
0.008160680730710277,-0.026142060781139637,1.48
0.008160680730710277,-0.026142060781139637,1.52
0.010707023571976462,-0.026278582335234422,1.56
0.010707023571976462,-0.026278582335234422,1.6
0.010707023571976462,-0.026278582335234422,1.6400000000000001
0.010707023571976462,-0.026278582335234422,1.68
0.010707023571976462,-0.026278582335234422,1.72
0.013128282775279861,-0.027078584754242387,1.76
0.013128282775279861,-0.027078584754242387,1.8
0.01445718737575697,-0.024902231712378365,1.84
0.01638125739853161,-0.020629261676824637,1.8800000000000001
0.01638125739853161,-0.020629261676824637,1.92
0.015406819332653294,-0.01827278751915447,1.96
0.013725653374267807,-0.01386664643187945,2.0
0.011158830933133027,-0.007839357324117778,2.04
0.011158830933133027,-0.007839357324117778,2.08
0.011158830933133027,-0.007839357324117778,2.12
0.011158830933133027,-0.007839357324117778,2.16
0.00989182959711808,-0.005626393787469162,2.2
0.008337777194558272,-0.0012404048451554385,2.24
0.008337777194558272,-0.0012404048451554385,2.2800000000000002
0.006700979949150111,0.0007149454501687158,2.32
0.003665953040054983,0.004326502986111121,2.36
-0.0008373292638288948,0.009070427088264922,2.4
-0.006478228558975611,0.014895842197601013,2.44
-0.012526413158508665,0.022068129125586897,2.48
-0.018693465840215858,0.030499016731081324,2.52
-0.02471525309599495,0.040093114620246305,2.56
-0.030563757506218075,0.05069137872378005,2.6
-0.030563757506218075,0.05069137872378005,2.64
-0.030563757506218075,0.05069137872378005,2.68
-0.030563757506218075,0.05069137872378005,2.72
-0.030563757506218075,0.05069137872378005,2.7600000000000002
-0.030563757506218075,0.05069137872378005,2.8000000000000003
-0.030563757506218075,0.05069137872378005,2.84
-0.02801484106119598,0.0506170486740295,2.88
-0.02801484106119598,0.0506170486740295,2.92
-0.02801484106119598,0.0506170486740295,2.96
-0.02630470679426486,0.05250859322520136,3.0
-0.02630470679426486,0.05250859322520136,3.04
-0.023759501776991036,0.052664898759473666,3.08
-0.019078009311695,0.053200042613255796,3.12
-0.019078009311695,0.053200042613255796,3.16
-0.019078009311695,0.053200042613255796,3.2
-0.019381068220825075,0.055731969803677534,3.24
-0.019381068220825075,0.055731969803677534,3.2800000000000002
-0.01831068040984097,0.05804643949112143,3.3200000000000003
-0.017102794813690897,0.06254625973160209,3.36
-0.015076073827228028,0.0687168399856557,3.4
-0.012801910151548097,0.0764514922092098,3.44
-0.010144774884927769,0.08547097927318777,3.48
-0.007984461345382148,0.09568564976182582,3.52
-0.007984461345382148,0.09568564976182582,3.56
-0.007436998007837899,0.09817618863806224,3.6
-0.007436998007837899,0.09817618863806224,3.64
-0.007737898150018177,0.10070837328860333,3.68
-0.007434193225460397,0.10534859946406827,3.72
-0.007434193225460397,0.10534859946406827,3.7600000000000002
-0.0051489325371911615,0.10648000725379364,3.8000000000000003
-0.0051489325371911615,0.10648000725379364,3.84
-0.003211969335708326,0.10813852272134328,3.88
6.185834435333882e-05,0.11151143179377271,3.92
6.185834435333882e-05,0.11151143179377271,3.96
0.002610430146957173,0.11159676506379468,4.0
0.007324914843935919,0.11176512926153599,4.04
0.01379517877025206,0.11124765744070474,4.08
0.02181649188453111,0.11042821445399015,4.12
0.02181649188453111,0.11042821445399015,4.16
0.02413266451760782,0.11149491231832967,4.2
0.02413266451760782,0.11149491231832967,4.24
0.02413266451760782,0.11149491231832967,4.28
0.02413266451760782,0.11149491231832967,4.32
0.024212182984275247,0.1089461524603872,4.36
0.024907237449340036,0.10430811008911958,4.4
0.02589449176600335,0.09784678200580932,4.44
0.026468951804840456,0.08981842943339365,4.48
0.026468951804840456,0.08981842943339365,4.5200000000000005
0.026468951804840456,0.08981842943339365,4.5600000000000005
0.026468951804840456,0.08981842943339365,4.6000000000000005
0.02765144201854234,0.08755917803204423,4.64
0.02765144201854234,0.08755917803204423,4.68
0.02573571270441393,0.08587618035082506,4.72
0.022847927099012053,0.08222834295776109,4.76
0.019032247443863032,0.07697129286677128,4.8
0.019032247443863032,0.07697129286677128,4.84
0.0169195863829042,0.07554330013516922,4.88
0.013169717317099849,0.0726912251434085,4.92
0.00813686157702588,0.0685072024891114,4.96
0.0023469005319170025,0.06289743129216949,5.0
-0.004545751941925426,0.05651143378074853,5.04
-0.004545751941925426,0.05651143378074853,5.08
-0.004545751941925426,0.05651143378074853,5.12
-0.004545751941925426,0.05651143378074853,5.16
-0.004545751941925426,0.05651143378074853,5.2
-0.006994838324073271,0.055801169116853455,5.24
-0.006994838324073271,0.055801169116853455,5.28
-0.006994838324073271,0.055801169116853455,5.32
-0.007818474247933822,0.05821449128037129,5.36
-0.007818474247933822,0.05821449128037129,5.4
-0.007818474247933822,0.05821449128037129,5.44
-0.007818474247933822,0.05821449128037129,5.48
-0.007818474247933822,0.05821449128037129,5.5200000000000005
-0.0063434916446645255,0.06029461779576715,5.5600000000000005
-0.0063434916446645255,0.06029461779576715,5.6000000000000005
-0.005390455753358331,0.06265982869331566,5.64
-0.0035842062941905334,0.06701762827638863,5.68
-0.0014725109011447654,0.07320576320192038,5.72
9.147697995077183e-05,0.08100519764992116,5.76
0.00182195974588649,0.09015297512868345,5.8
0.004221204467603543,0.10030360078479152,5.84
0.004221204467603543,0.10030360078479152,5.88
0.0028459629882362746,0.10245097380162575,5.92
6.735279855493228e-05,0.1062539948949239,5.96
-0.0038644504345921892,0.11149595289186964,6.0
-0.008381395341551145,0.11821481877533291,6.04
-0.013453232913579933,0.1261582538102649,6.08
-0.018408640868237708,0.13537742270760397,6.12
-0.018408640868237708,0.13537742270760397,6.16
-0.019468201170721934,0.1376968691858396,6.2
-0.021571920639746497,0.1419167462463112,6.24
-0.0245159582160846,0.14777662450362206,6.28
-0.02858198774058216,0.15477188508908324,6.32
-0.02858198774058216,0.15477188508908324,6.36
-0.030938025406096987,0.15574737805096223,6.4
-0.035479689983136276,0.15681279620061264,6.44
-0.035479689983136276,0.15681279620061264,6.48
-0.035479689983136276,0.15681279620061264,6.5200000000000005
-0.035479689983136276,0.15681279620061264,6.5600000000000005
-0.03415747042836969,0.15463237526671184,6.6000000000000005
-0.03197206173144542,0.15046046816708086,6.640000000000001
-0.03197206173144542,0.15046046816708086,6.68
-0.03197206173144542,0.15046046816708086,6.72
-0.03197206173144542,0.15046046816708086,6.76
-0.03197206173144542,0.15046046816708086,6.8
-0.03197206173144542,0.15046046816708086,6.84
-0.03304549567304808,0.14814740967819315,6.88
-0.03448536107405863,0.14368645523015233,6.92
-0.03544444416553851,0.13735843030762207,6.96
-0.03544444416553851,0.13735843030762207,7.0
-0.03544444416553851,0.13735843030762207,7.04
-0.03760040124412922,0.13872017517185864,7.08
-0.03760040124412922,0.13872017517185864,7.12
-0.03760040124412922,0.13872017517185864,7.16
-0.03631471469636227,0.1409223354977412,7.2
-0.03392125939673703,0.1449875443160544,7.24
-0.030526242702405348,0.15059966439706515,7.28
-0.030526242702405348,0.15059966439706515,7.32
-0.03260777057353998,0.15207266871535133,7.36
-0.03623208326324499,0.1550744146624454,7.4
-0.04107343386083962,0.15947048240901598,7.44
-0.04743060715635196,0.16442197438970418,7.48
-0.04743060715635196,0.16442197438970418,7.5200000000000005
-0.04810174091251541,0.16688207184333037,7.5600000000000005
-0.04810174091251541,0.16688207184333037,7.6000000000000005
-0.04685080279794655,0.16910415506263582,7.640000000000001
-0.04469314273667612,0.17329615621736888,7.68
-0.04469314273667612,0.17329615621736888,7.72
-0.04469314273667612,0.17329615621736888,7.76
-0.04469314273667612,0.17329615621736888,7.8
-0.045762989963235745,0.17098143659896525,7.84
-0.045762989963235745,0.17098143659896525,7.88
-0.045762989963235745,0.17098143659896525,7.92
-0.0479925779840845,0.1722189491270989,7.96
