x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00036221297319150557,-0.0025241437681027146,0.08
0.0012244577018718965,-0.007158678001192996,0.12
0.0012244577018718965,-0.007158678001192996,0.16
0.0034353701042792654,-0.008429255172749795,0.2
0.007320343044706287,-0.01108394508784919,0.24
0.01262529612196453,-0.014918908077726396,0.28
0.01262529612196453,-0.014918908077726396,0.32
0.01262529612196453,-0.014918908077726396,0.36
0.010538936425551855,-0.013452755555924924,0.4
0.0066003849604318295,-0.01085943868528405,0.44
0.0011169838337291758,-0.0072617154799774685,0.48
-0.005837391180710512,-0.003089006919316385,0.52
-0.005837391180710512,-0.003089006919316385,0.56
-0.007853664542288934,-0.0046501416769171655,0.6
-0.007853664542288934,-0.0046501416769171655,0.64
-0.007853664542288934,-0.0046501416769171655,0.68
-0.007853664542288934,-0.0046501416769171655,0.72
-0.009398273191247284,-0.0026211803363384288,0.76
-0.009398273191247284,-0.0026211803363384288,0.8
-0.009398273191247284,-0.0026211803363384288,0.84
-0.009398273191247284,-0.0026211803363384288,0.88
-0.009075260435448653,-9.172135078610823e-05,0.92
-0.009075260435448653,-9.172135078610823e-05,0.96
-0.009075260435448653,-9.172135078610823e-05,1.0
-0.00659714810300666,0.0005094934758764641,1.04
-0.0019792285091126487,0.0014618271529398118,1.08
-0.0019792285091126487,0.0014618271529398118,1.12
-0.0019792285091126487,0.0014618271529398118,1.16
0.0003895563465514642,0.0024059448932542008,1.2
0.004749469923388702,0.004206788129718454,1.24
0.010862203036568631,0.006579990560590225,1.28
0.018265308823760967,0.009874085111767322,1.32
0.018265308823760967,0.009874085111767322,1.36
0.018265308823760967,0.009874085111767322,1.4000000000000001
0.018265308823760967,0.009874085111767322,1.44
0.018265308823760967,0.009874085111767322,1.48
0.020627554699428095,0.01083444672225248,1.52
0.020627554699428095,0.01083444672225248,1.56
0.022338312593930373,0.008943466175975462,1.6
0.022338312593930373,0.008943466175975462,1.6400000000000001
0.022338312593930373,0.008943466175975462,1.68
0.024660436577839742,0.007889786811390161,1.72
0.024660436577839742,0.007889786811390161,1.76
0.024660436577839742,0.007889786811390161,1.8
0.02617349981530314,0.009942380204986853,1.84
0.02617349981530314,0.009942380204986853,1.8800000000000001
0.02617349981530314,0.009942380204986853,1.92
0.02617349981530314,0.009942380204986853,1.96
0.0275697828203128,0.012076131308072962,2.0
0.02994327315426596,0.01614688915099807,2.04
0.03364748626592886,0.02151946287844713,2.08
0.038708538305977834,0.027772850008822847,2.12
0.04491787631942344,0.0347806114816322,2.16
0.04491787631942344,0.0347806114816322,2.2
0.045448900566020675,0.03727470715933301,2.24
0.045448900566020675,0.03727470715933301,2.2800000000000002
0.04689850796160386,0.03937259619325986,2.32
0.04689850796160386,0.03937259619325986,2.36
0.04689850796160386,0.03937259619325986,2.4
0.04689850796160386,0.03937259619325986,2.44
0.04689850796160386,0.03937259619325986,2.48
0.04689850796160386,0.03937259619325986,2.52
0.04438000161677269,0.03897306422827435,2.56
0.04438000161677269,0.03897306422827435,2.6
0.04438000161677269,0.03897306422827435,2.64
0.04438000161677269,0.03897306422827435,2.68
0.04351262075947935,0.041371011360385714,2.72
0.04351262075947935,0.041371011360385714,2.7600000000000002
0.04351262075947935,0.041371011360385714,2.8000000000000003
0.04351262075947935,0.041371011360385714,2.84
0.04351262075947935,0.041371011360385714,2.88
0.04113186872748214,0.040457490828519495,2.92
0.03658541751497652,0.0393096229776971,2.96
0.030189057838833147,0.03863742036801713,3.0
0.022364428670306465,0.038961188784496836,3.04
0.013365473212942177,0.04023102702781193,3.08
0.013365473212942177,0.04023102702781193,3.12
0.013365473212942177,0.04023102702781193,3.16
0.013365473212942177,0.04023102702781193,3.2
0.014880461116825963,0.038179853790104835,3.24
0.014880461116825963,0.038179853790104835,3.2800000000000002
0.014880461116825963,0.038179853790104835,3.3200000000000003
0.014880461116825963,0.038179853790104835,3.36
0.014880461116825963,0.038179853790104835,3.4
0.01495071439012532,0.03563082172330169,3.44
0.01495071439012532,0.03563082172330169,3.48
0.01495071439012532,0.03563082172330169,3.52
0.01495071439012532,0.03563082172330169,3.56
0.016735004004997653,0.037452582017703434,3.6
0.016735004004997653,0.037452582017703434,3.64
0.016735004004997653,0.037452582017703434,3.68
0.016735004004997653,0.037452582017703434,3.72
0.016735004004997653,0.037452582017703434,3.7600000000000002
0.01928124955167668,0.037590906332331114,3.8000000000000003
0.01928124955167668,0.037590906332331114,3.84
0.02165911563094404,0.03666989986706082,3.88
0.02606364469230126,0.034980304800527065,3.92
0.031919904094108525,0.032115784453385345,3.96
0.031919904094108525,0.032115784453385345,4.0
0.03441371152780793,0.03158340819205735,4.04
0.0390230524201731,0.03057919183512965,4.08
0.0390230524201731,0.03057919183512965,4.12
0.0390230524201731,0.03057919183512965,4.16
0.04157241642552746,0.0306361406560441,4.2
0.04628935161375316,0.030695660329502914,4.24
0.05284833976610203,0.030791796519524815,4.28
0.05284833976610203,0.030791796519524815,4.32
0.05284833976610203,0.030791796519524815,4.36
0.05284833976610203,0.030791796519524815,4.4
0.055299212952714824,0.0314958708218129,4.44
0.05990516365328031,0.03246641174572398,4.48
0.06634285705191413,0.033663945184552395,4.5200000000000005
0.07419039278451464,0.03560895006951987,4.5600000000000005
0.08283127113103916,0.038880764155593384,4.6000000000000005
0.08283127113103916,0.038880764155593384,4.64
0.08533805329852684,0.03934825016048099,4.68
0.08533805329852684,0.03934825016048099,4.72
0.08533805329852684,0.03934825016048099,4.76
0.0876114426851151,0.04050332621726159,4.8
0.0876114426851151,0.04050332621726159,4.84
0.0876114426851151,0.04050332621726159,4.88
0.09007662600926132,0.03985112135807135,4.92
0.094614302636154,0.03856338965277767,4.96
0.10095171789026293,0.036877070420728617,5.0
0.10095171789026293,0.036877070420728617,5.04
0.10095171789026293,0.036877070420728617,5.08
0.10095171789026293,0.036877070420728617,5.12
0.09848063684415728,0.037506561058925456,5.16
0.09396003226161516,0.038844872279518355,5.2
0.09396003226161516,0.038844872279518355,5.24
0.0915275185932371,0.038079772774124505,5.28
0.0915275185932371,0.038079772774124505,5.32
0.08928095066434814,0.03928618586294924,5.36
0.08525948950448611,0.041740786923846834,5.4
0.08525948950448611,0.041740786923846834,5.44
0.08452764579908437,0.044183511793917926,5.48
0.08329826980865805,0.048736453858369694,5.5200000000000005
0.08329826980865805,0.048736453858369694,5.5600000000000005
0.08329826980865805,0.048736453858369694,5.6000000000000005
0.08316390846858378,0.051282911600075504,5.64
0.08316390846858378,0.051282911600075504,5.68
0.08316390846858378,0.051282911600075504,5.72
0.08069897550040313,0.05062976118678918,5.76
0.07608299934480867,0.04968967763510534,5.8
0.06961875894050168,0.04867256224112661,5.84
0.06961875894050168,0.04867256224112661,5.88
0.06961875894050168,0.04867256224112661,5.92
0.06726638808967284,0.0476882597570442,5.96
0.06726638808967284,0.0476882597570442,6.0
0.0647997411186197,0.0483349070490005,6.04
0.06015344409045332,0.04884213494960353,6.08
0.05371929612412,0.04870031150987163,6.12
0.04580391767491808,0.04786013767339942,6.16
0.03655048857330249,0.0467923376788527,6.2
0.03655048857330249,0.0467923376788527,6.24
0.034691099195703755,0.04504729580472103,6.28
0.034691099195703755,0.04504729580472103,6.32
0.03441657463324804,0.04251211607448324,6.36
0.03441657463324804,0.04251211607448324,6.4
0.035827634720063686,0.040388108204583544,6.44
0.035827634720063686,0.040388108204583544,6.48
0.038300731573415916,0.04100963210109861,6.5200000000000005
0.042760493906590286,0.042509565589724414,6.5600000000000005
0.042760493906590286,0.042509565589724414,6.6000000000000005
0.042760493906590286,0.042509565589724414,6.640000000000001
0.042760493906590286,0.042509565589724414,6.68
0.04388116797510748,0.04021902206641971,6.72
0.04388116797510748,0.04021902206641971,6.76
0.04388116797510748,0.04021902206641971,6.8
0.041340270174996675,0.04043428555471278,6.84
0.041340270174996675,0.04043428555471278,6.88
0.03980692021522875,0.03839680232757208,6.92
0.03980692021522875,0.03839680232757208,6.96
0.04013642579462174,0.03586818094959773,7.0
0.040765541511102246,0.03119285319620232,7.04
0.040765541511102246,0.03119285319620232,7.08
0.040765541511102246,0.03119285319620232,7.12
0.040765541511102246,0.03119285319620232,7.16
0.04069760092154172,0.028643758439962343,7.2
0.04069760092154172,0.028643758439962343,7.24
0.04176947391589594,0.030957540686409518,7.28
0.04176947391589594,0.030957540686409518,7.32
0.044019605572081816,0.0321572937984414,7.36
0.044019605572081816,0.0321572937984414,7.4
0.044014830463946844,0.034707289327524204,7.44
0.044014830463946844,0.034707289327524204,7.48
0.04148019498930654,0.034427784388936546,7.5200000000000005
0.0368053383055368,0.03457750418889213,7.5600000000000005
0.03036237740135626,0.0353410803305264,7.6000000000000005
0.022340065833116776,0.035843734129831634,7.640000000000001
0.022340065833116776,0.035843734129831634,7.68
0.020851146699532693,0.037913907990561026,7.72
0.017985366585768364,0.04165896848488369,7.76
0.014207714483058671,0.04701073397894788,7.8
0.00968597511866296,0.0537470785993774,7.84
0.004785291499352243,0.061793492427439006,7.88
0.004785291499352243,0.061793492427439006,7.92
0.00225091856295493,0.062075367966031594,7.96
-0.0024087619985189734,0.061840459990731046,8.0
-0.0024087619985189734,0.061840459990731046,8.040000000000001
-0.00461796400490972,0.06311400877069949,8.08
