x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002549925552557376,1.9485287140856753e-05,0.12
0.007221194343988101,-0.00044698943934417564,0.16
0.013722966501868102,-0.0011526183815411214,0.2
0.013722966501868102,-0.0011526183815411214,0.24
0.014281490475178786,0.0013354634039388585,0.28
0.015229602628732287,0.0059560112519402835,0.32
0.015229602628732287,0.0059560112519402835,0.36
0.015229602628732287,0.0059560112519402835,0.4
0.015229602628732287,0.0059560112519402835,0.44
0.015229602628732287,0.0059560112519402835,0.48
0.015229602628732287,0.0059560112519402835,0.52
0.01777901430298181,0.006010784559310368,0.56
0.022465817161007005,0.005666070648526455,0.6
0.022465817161007005,0.005666070648526455,0.64
0.022465817161007005,0.005666070648526455,0.68
0.022465817161007005,0.005666070648526455,0.72
0.024302120136896126,0.007435390116779928,0.76
0.024302120136896126,0.007435390116779928,0.8
0.024302120136896126,0.007435390116779928,0.84
0.02652883369210735,0.006192712868642423,0.88
0.02652883369210735,0.006192712868642423,0.92
0.02652883369210735,0.006192712868642423,0.96
0.02652883369210735,0.006192712868642423,1.0
0.02904641948997736,0.005787420689636706,1.04
0.03367827866965432,0.004901740007106708,1.08
0.04015498508439657,0.004378692216323494,1.12
0.04818614861757962,0.004283401630204735,1.16
0.05730686627976426,0.005315515075903753,1.2
0.05730686627976426,0.005315515075903753,1.24
0.059677497601377125,0.0043760433429665515,1.28
0.059677497601377125,0.0043760433429665515,1.32
0.06127687225737674,0.006362120055922553,1.36
0.06127687225737674,0.006362120055922553,1.4000000000000001
0.06382586383567858,0.006433827334118544,1.44
0.06851110663416556,0.006893719941034539,1.48
0.06851110663416556,0.006893719941034539,1.52
0.06668663133594512,0.005112206571400888,1.56
0.06388800112522364,0.001374087984102869,1.6
0.06007024663085646,-0.0039085473965920735,1.6400000000000001
0.05582048555171877,-0.010742532054283271,1.68
0.051210824943596425,-0.018898281955242086,1.72
0.051210824943596425,-0.018898281955242086,1.76
0.05374207255808884,-0.018589598437498647,1.8
0.05374207255808884,-0.018589598437498647,1.84
0.05374207255808884,-0.018589598437498647,1.8800000000000001
0.05314301814528939,-0.02106823391100126,1.92
0.05314301814528939,-0.02106823391100126,1.96
0.0509352133221071,-0.02234420329258257,2.0
0.0509352133221071,-0.02234420329258257,2.04
0.049324704792968646,-0.02036714429559429,2.08
0.04610037609167463,-0.01693735743418667,2.12
0.04200524462106244,-0.011861492472455028,2.16
0.03705907601222763,-0.00546005353975336,2.2
0.03142147025682413,0.0020901911559752817,2.24
0.02511435437523808,0.010558951920687664,2.2800000000000002
0.02511435437523808,0.010558951920687664,2.32
0.02475642904370942,0.013083707246862877,2.36
0.024504786751100394,0.017779206833280815,2.4
0.024504786751100394,0.017779206833280815,2.44
0.022612252651035464,0.019488245943451034,2.48
0.01893483209110508,0.022431803044495865,2.52
0.01400244954678602,0.026733489471681717,2.56
0.008085286523396924,0.03226825311060501,2.6
0.00106013136950396,0.03856032039532534,2.64
-0.006762972000837972,0.045661753997514876,2.68
-0.015194710278046057,0.05352187445368433,2.72
-0.023687077334435067,0.06238147233562934,2.7600000000000002
-0.03173503460890553,0.07232346222819126,2.8000000000000003
-0.039323517896372805,0.08321206573404216,2.84
-0.04580989099840535,0.09501712228690722,2.88
-0.051468759190123316,0.10759726874011323,2.92
-0.051468759190123316,0.10759726874011323,2.96
-0.05386110048036742,0.10847999358455411,3.0
-0.058254911499507296,0.11019539267447577,3.04
-0.06437224949980591,0.11256217533057601,3.08
-0.0719225380218843,0.1155625805396991,3.12
-0.0719225380218843,0.1155625805396991,3.16
-0.0719225380218843,0.1155625805396991,3.2
-0.0719225380218843,0.1155625805396991,3.24
-0.0719225380218843,0.1155625805396991,3.2800000000000002
-0.06950025164402358,0.11635946742228057,3.3200000000000003
-0.06489410732998384,0.11715626837969284,3.36
-0.058429086013822566,0.11780150471818668,3.4
-0.05049463531355803,0.11909352021908609,3.44
-0.05049463531355803,0.11909352021908609,3.48
-0.05049463531355803,0.11909352021908609,3.52
-0.05155308068327046,0.1167735647455189,3.56
-0.05155308068327046,0.1167735647455189,3.6
-0.054055629462955765,0.11726320706935908,3.64
-0.054055629462955765,0.11726320706935908,3.68
-0.05590199022922261,0.11902202824298376,3.72
-0.05972291917188754,0.12171416757374456,3.7600000000000002
-0.06538316174102116,0.12482866436204108,3.8000000000000003
-0.06538316174102116,0.12482866436204108,3.84
-0.06538316174102116,0.12482866436204108,3.88
-0.06538316174102116,0.12482866436204108,3.92
-0.06376930943987377,0.12680299481819102,3.96
-0.06376930943987377,0.12680299481819102,4.0
-0.06534269094040343,0.1288097261539186,4.04
-0.06534269094040343,0.1288097261539186,4.08
-0.06534269094040343,0.1288097261539186,4.12
-0.06719160078044459,0.13056586749316182,4.16
-0.06719160078044459,0.13056586749316182,4.2
-0.06973822294813471,0.13069707547702417,4.24
-0.06973822294813471,0.13069707547702417,4.28
-0.06973822294813471,0.13069707547702417,4.32
-0.07154436638868998,0.1324971715500545,4.36
-0.07154436638868998,0.1324971715500545,4.4
-0.0739921212971827,0.13178233177223725,4.44
-0.0739921212971827,0.13178233177223725,4.48
-0.07652468337203275,0.13208003856932327,4.5200000000000005
-0.07652468337203275,0.13208003856932327,4.5600000000000005
-0.07652468337203275,0.13208003856932327,4.6000000000000005
-0.07652468337203275,0.13208003856932327,4.64
-0.0789096334644878,0.13117753479841773,4.68
-0.0830421782456389,0.128971637930889,4.72
-0.0830421782456389,0.128971637930889,4.76
-0.0835937652376334,0.12648200908500404,4.8
-0.0835937652376334,0.12648200908500404,4.84
-0.0835937652376334,0.12648200908500404,4.88
-0.08575855740541428,0.12782966440826532,4.92
-0.08925524986047745,0.13091375677195533,4.96
-0.08925524986047745,0.13091375677195533,5.0
-0.0898789220943704,0.13338631272575513,5.04
-0.0898789220943704,0.13338631272575513,5.08
-0.0886997693523057,0.13564730781882395,5.12
-0.08624651475710286,0.13966609719341372,5.16
-0.08288360218163669,0.14528890305945694,5.2
-0.08288360218163669,0.14528890305945694,5.24
-0.08288360218163669,0.14528890305945694,5.28
-0.08197893080983251,0.14767303177012628,5.32
-0.08025386862073967,0.15206351854285471,5.36
-0.07711066003787884,0.1577164963795737,5.4
-0.07711066003787884,0.1577164963795737,5.44
-0.07898020168116128,0.15945065728445906,5.48
-0.0823601995014709,0.16273996875356184,5.5200000000000005
-0.08732276918619063,0.1669974548450162,5.5600000000000005
-0.09373639185657914,0.17191344949769932,5.6000000000000005
-0.09373639185657914,0.17191344949769932,5.64
-0.09373639185657914,0.17191344949769932,5.68
-0.09282030596657102,0.17429321558749217,5.72
-0.09050716086608687,0.17835265502153522,5.76
-0.09050716086608687,0.17835265502153522,5.8
-0.088271237194079,0.17957868329729187,5.84
-0.088271237194079,0.17957868329729187,5.88
-0.08577503870411604,0.17905763330093205,5.92
-0.08110399956109485,0.1786757350029637,5.96
-0.08110399956109485,0.1786757350029637,6.0
-0.08110399956109485,0.1786757350029637,6.04
-0.08040219878144196,0.17622420983163084,6.08
-0.07858898607858836,0.17189939027387313,6.12
-0.07627749345113682,0.16579240971318215,6.16
-0.074342174012864,0.15805164629343774,6.2
-0.07226496430731313,0.14895888907731797,6.24
-0.07011951208731725,0.13870849160687135,6.28
-0.06810812889285378,0.12745257483857517,6.32
-0.06810812889285378,0.12745257483857517,6.36
-0.07038045358557919,0.12860974400979883,6.4
-0.07470795602422352,0.13046601028211693,6.44
-0.08081853358150867,0.13280993112701384,6.48
-0.08832052781230974,0.1358865243002216,6.5200000000000005
-0.08832052781230974,0.1358865243002216,6.5600000000000005
-0.08647230098472469,0.13764338445225274,6.6000000000000005
-0.08647230098472469,0.13764338445225274,6.640000000000001
-0.0862464283209871,0.14018336113320398,6.68
-0.08607948797356588,0.1448922182554195,6.72
-0.08607948797356588,0.1448922182554195,6.76
-0.08353667288136211,0.14470092945057,6.8
-0.08353667288136211,0.14470092945057,6.84
-0.08353667288136211,0.14470092945057,6.88
-0.08353667288136211,0.14470092945057,6.92
-0.08098745703956424,0.14476416387099764,6.96
-0.07627429192317252,0.14495464324139598,7.0
-0.06972682813685709,0.14490576807778927,7.04
-0.06165780726749501,0.14534806633991307,7.08
-0.0525009445703649,0.14682891801831058,7.12
-0.0525009445703649,0.14682891801831058,7.16
-0.0525009445703649,0.14682891801831058,7.2
-0.0525009445703649,0.14682891801831058,7.24
-0.054979919274335286,0.14623126894312097,7.28
-0.05935613428638512,0.14455976115124625,7.32
-0.06533502475688305,0.14195621482058668,7.36
-0.07277652096817887,0.13877596410028434,7.4
-0.08128639386030648,0.1347574495096014,7.44
-0.08128639386030648,0.1347574495096014,7.48
-0.0837968270638217,0.1352049147380698,7.5200000000000005
-0.08828940537889916,0.13655427344403226,7.5600000000000005
-0.08828940537889916,0.13655427344403226,7.6000000000000005
-0.08860223210786757,0.1390850123554261,7.640000000000001
-0.08860223210786757,0.1390850123554261,7.68
-0.08700361168079711,0.14107169620801896,7.72
-0.0839493239020106,0.14466508585371685,7.76
-0.0796976347067072,0.1496589701158705,7.8
-0.0796976347067072,0.1496589701158705,7.84
-0.07719420433539718,0.15014408492290343,7.88
-0.07256839580239931,0.15106929893636348,7.92
-0.06629622920273369,0.15286856183332506,7.96
