x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011551428275557172,-0.002273355460095623,0.08
0.003309471973158511,-0.00647018167760197,0.12
0.006405513314779603,-0.012251671220632403,0.16
0.006405513314779603,-0.012251671220632403,0.2
0.008691040795217835,-0.013382539973477608,0.24
0.012838208996005686,-0.015625500970691965,0.28
0.0183549478704098,-0.01912445199094727,0.32
0.024437946200731475,-0.024233953620975135,0.36
0.030820353415182536,-0.030820665148847282,0.4
0.0371471513971356,-0.038804604443687225,0.44
0.043425564064892966,-0.047976609506099555,0.48
0.043425564064892966,-0.047976609506099555,0.52
0.0458159910988303,-0.04886450510549262,0.56
0.05025634586466278,-0.05045687220840063,0.6
0.05643964235346717,-0.05264659198885775,0.64
0.05643964235346717,-0.05264659198885775,0.68
0.05744493051456609,-0.05030311258567232,0.72
0.05744493051456609,-0.05030311258567232,0.76
0.05703382591821715,-0.04778646938274093,0.8
0.05631351602284732,-0.043124436473773745,0.84
0.05528884024108028,-0.03664527927772981,0.88
0.05411202341899326,-0.02860640319354904,0.92
0.05411202341899326,-0.02860640319354904,0.96
0.052253482530566095,-0.026860457671476722,1.0
0.052253482530566095,-0.026860457671476722,1.04
0.0530342771846026,-0.024432936361945535,1.08
0.0530342771846026,-0.024432936361945535,1.12
0.05210167566233942,-0.02205959390863788,1.16
0.05210167566233942,-0.02205959390863788,1.2
0.05210167566233942,-0.02205959390863788,1.24
0.04964797832402202,-0.022753762023674955,1.28
0.04964797832402202,-0.022753762023674955,1.32
0.04721345563953876,-0.021995079416297938,1.36
0.042688435657412836,-0.02066306249246357,1.4000000000000001
0.042688435657412836,-0.02066306249246357,1.44
0.04086737420165591,-0.01887805964250605,1.48
0.04086737420165591,-0.01887805964250605,1.52
0.04025756777672306,-0.016402047501156456,1.56
0.04025756777672306,-0.016402047501156456,1.6
0.03826743709881519,-0.014807720092858542,1.6400000000000001
0.03826743709881519,-0.014807720092858542,1.68
0.03826743709881519,-0.014807720092858542,1.72
0.03685033647374964,-0.012687737588581953,1.76
0.03685033647374964,-0.012687737588581953,1.8
0.03685033647374964,-0.012687737588581953,1.84
0.036229941496298344,-0.010214357295955441,1.8800000000000001
0.03505272939115102,-0.0056461858604061384,1.92
0.03367997774898281,0.0007594619228367455,1.96
0.03252651488480084,0.008754227456347363,2.0
0.031070159205025857,0.01805497426689553,2.04
0.029311989096350726,0.02845697069556682,2.08
0.027779668936611206,0.03984838635842098,2.12
0.026842917688617296,0.0520547275682652,2.16
0.026842917688617296,0.0520547275682652,2.2
0.026842917688617296,0.0520547275682652,2.24
0.0286365441234938,0.05386729597031579,2.2800000000000002
0.03208137338623081,0.0570858206580994,2.32
0.036716922252977395,0.061715539981845015,2.36
0.04235403720181006,0.06755422878389902,2.4
0.04887379339255981,0.07439215971442582,2.44
0.05546124600686214,0.08253014722402478,2.48
0.06247857291154466,0.0915668228792675,2.52
0.06988973494379686,0.10134807533032214,2.56
0.0781079899778547,0.11134167318905316,2.6
0.08739683187393929,0.120930394704484,2.64
0.09753693881310174,0.1302908946723691,2.68
0.10849678339673503,0.1392589382414519,2.72
0.12014993251793898,0.14790139112181358,2.7600000000000002
0.12014993251793898,0.14790139112181358,2.8000000000000003
0.12014993251793898,0.14790139112181358,2.84
0.1199340575906692,0.15044223704704718,2.88
0.11963586931200475,0.1551493753954492,2.92
0.11963586931200475,0.1551493753954492,2.96
0.11849516557713816,0.15743001017315067,3.0
0.11849516557713816,0.15743001017315067,3.04
0.11604335663712331,0.15672920141060318,3.08
0.11604335663712331,0.15672920141060318,3.12
0.11604335663712331,0.15672920141060318,3.16
0.11604335663712331,0.15672920141060318,3.2
0.11380442489033675,0.15794972778607866,3.24
0.10981856688181742,0.16045842830728885,3.2800000000000002
0.10484417097110817,0.16458726617629463,3.3200000000000003
0.09932889945744004,0.1702981508767328,3.36
0.09932889945744004,0.1702981508767328,3.4
0.09932889945744004,0.1702981508767328,3.44
0.1000511886610704,0.17274371794927837,3.48
0.1000511886610704,0.17274371794927837,3.52
0.09908924357965483,0.1751053194525681,3.56
0.09770010907199846,0.17959781840285743,3.6
0.09598053331855758,0.18590886748471885,3.64
0.09408424319272929,0.1937859427773387,3.68
0.09408424319272929,0.1937859427773387,3.72
0.09501698160536065,0.1961592314352145,3.7600000000000002
0.09685367282028798,0.20050307979388157,3.8000000000000003
0.09947462696181357,0.20651470312184741,3.84
0.10273348451557157,0.21395684430943676,3.88
0.10273348451557157,0.21395684430943676,3.92
0.10511408299303722,0.2148707649236524,3.96
0.10511408299303722,0.2148707649236524,4.0
0.1060105873744458,0.21725797666418048,4.04
0.10753972804268326,0.22171898642382223,4.08
0.10753972804268326,0.22171898642382223,4.12
0.10753972804268326,0.22171898642382223,4.16
0.10845969765095716,0.22409725384357393,4.2
0.10845969765095716,0.22409725384357393,4.24
0.10714813959677909,0.22628410442615168,4.28
0.10487012685707882,0.2304121768040419,4.32
0.10168184109923172,0.236142537543547,4.36
0.09825029556530346,0.2434591434158955,4.4
0.09460295330642453,0.25212137691255504,4.44
0.09036219988751096,0.26176500580278994,4.48
0.08611796520559235,0.2724305755553759,4.5200000000000005
0.08611796520559235,0.2724305755553759,4.5600000000000005
0.08364413285556957,0.2730491654873832,4.6000000000000005
0.08364413285556957,0.2730491654873832,4.64
0.08364413285556957,0.2730491654873832,4.68
0.08110411906699026,0.2732746204802908,4.72
0.076430767299756,0.2738912209031155,4.76
0.07005361948374865,0.27526353092348443,4.8
0.06213528133138941,0.27694349463541135,4.84
0.06213528133138941,0.27694349463541135,4.88
0.06000009320813321,0.27833757916595664,4.92
0.06000009320813321,0.27833757916595664,4.96
0.05851148534862326,0.2804079768670289,5.0
0.05851148534862326,0.2804079768670289,5.04
0.05851148534862326,0.2804079768670289,5.08
0.056449989683237375,0.281908888463891,5.12
0.0526469916034084,0.28470025552837747,5.16
0.0526469916034084,0.28470025552837747,5.2
0.0526469916034084,0.28470025552837747,5.24
0.05012086761686212,0.28435212106499363,5.28
0.04558832960844994,0.2831547145123099,5.32
0.04558832960844994,0.2831547145123099,5.36
0.043318603712337374,0.28431697281256674,5.4
0.03938517074673379,0.2868815403402877,5.44
0.03389199572835008,0.29043293462402714,5.48
0.026865938688017316,0.29442512840561263,5.5200000000000005
0.018479629125182126,0.29863966684506543,5.5600000000000005
0.009343181293348267,0.3037936783684905,5.6000000000000005
-0.00018131659221423124,0.31002123841644263,5.64
-0.00018131659221423124,0.31002123841644263,5.68
-0.002435611687850422,0.3112131501672827,5.72
-0.0067345065599643894,0.3131345872361835,5.76
-0.012898826086200355,0.31521625085983684,5.8
-0.02063114205655703,0.31752346046750984,5.84
-0.029695149107582502,0.32002748459230007,5.88
-0.029695149107582502,0.32002748459230007,5.92
-0.03224483288054032,0.3199873266800586,5.96
-0.036962063686047014,0.31995462342909203,6.0
-0.0435206865040391,0.31985458909032194,6.04
-0.0435206865040391,0.31985458909032194,6.08
-0.0435206865040391,0.31985458909032194,6.12
-0.0435206865040391,0.31985458909032194,6.16
-0.04544296135663121,0.32153010673901805,6.2
-0.048800040815137724,0.3248339957682986,6.24
-0.048800040815137724,0.3248339957682986,6.28
-0.050613198004655593,0.3266270270022986,6.32
-0.054022230248314575,0.3298870878500363,6.36
-0.05864928726523983,0.3345321049291927,6.4
-0.06420993197818956,0.34044334364129797,6.44
-0.07059655460656718,0.3474035236408806,6.48
-0.07805819841489788,0.35485894651324174,6.5200000000000005
-0.08643839581028222,0.3627289846924333,6.5600000000000005
-0.08643839581028222,0.3627289846924333,6.6000000000000005
-0.08702158080517548,0.3652114019139598,6.640000000000001
-0.08815409176602633,0.3697906631107125,6.68
-0.09020058412537424,0.3759912274387094,6.72
-0.0930111525898325,0.38357587046206537,6.76
-0.09669014671588501,0.3922224469547055,6.8
-0.09669014671588501,0.3922224469547055,6.84
-0.09921558852490688,0.3925754960578687,6.88
-0.10388690984821587,0.3932339328666405,6.92
-0.11034432661800125,0.3943578358151395,6.96
-0.11833717333721393,0.39579509868548907,7.0
-0.1276147911367368,0.3975944777654794,7.04
-0.13798116462603902,0.3997156627323274,7.08
-0.14917698637356522,0.4024226147654034,7.12
-0.16105277334172888,0.405691006253685,7.16
-0.17352249219753316,0.4093967435836822,7.2
-0.18643236130244756,0.41362531874853514,7.24
-0.19971175604988145,0.41830810949437025,7.28
-0.21327913279186156,0.4234306707920803,7.32
-0.22700521260896178,0.4290847323125127,7.36
-0.24075360582197738,0.4353641163018358,7.4
-0.2543361768239884,0.4424063001673136,7.44
-0.2677009324332684,0.45017867935452016,7.48
-0.28053882809936237,0.4588632895668422,7.5200000000000005
-0.29316067846325966,0.4681372004054708,7.5600000000000005
-0.30612020711805643,0.47725506956303415,7.6000000000000005
-0.30612020711805643,0.47725506956303415,7.640000000000001
-0.30719896953803566,0.47956564776799504,7.68
-0.3086040268991246,0.48403248748116773,7.72
-0.3095434029225998,0.49036652696637845,7.76
-0.3095434029225998,0.49036652696637845,7.8
-0.3106064287820491,0.4926843871912716,7.84
-0.31186850270072425,0.49717924189802604,7.88
-0.31186850270072425,0.49717924189802604,7.92
-0.3130440380488224,0.49944211985438414,7.96
-0.3130440380488224,0.49944211985438414,8.0
-0.3152736589917533,0.5006795730659618,8.040000000000001
