x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019401033793126053,0.0016548410429947072,0.08
-0.0054457356722880925,0.004809524238985917,0.12
-0.010618144768920314,0.008792892166692545,0.16
-0.01698527470512058,0.013797181850468293,0.2
-0.024410478946699017,0.019615996461564943,0.24
-0.03275651504340024,0.026099146000488672,0.28
-0.04145553248409723,0.0335914483234892,0.32
-0.05078754777162392,0.04161738398064932,0.36
-0.06072012758007265,0.05002089462532196,0.4
-0.07141033729964653,0.05836852296243504,0.44
-0.08290638052475882,0.06629914803874373,0.48
-0.09522547294766454,0.07315406328788272,0.52
-0.10824383808445673,0.07910155207891145,0.56
-0.12181005994712063,0.08465635938385448,0.6
-0.13574124651369787,0.09023991407837928,0.64
-0.1499811963841113,0.09585194906981544,0.68
-0.16454219181349677,0.10130442808683596,0.72
-0.17946487754256646,0.1060846397131848,0.76
-0.19465236164464655,0.10966152381084023,0.8
-0.21011163017098455,0.11268010169625933,0.84
-0.22578986019971603,0.11549450572220328,0.88
-0.24166551945783205,0.11795205043687791,0.92
-0.24166551945783205,0.11795205043687791,0.96
-0.24326850594816637,0.11993521314119784,1.0
-0.24567436078600263,0.12394769989573708,1.04
-0.24931957494079662,0.12934369516394298,1.08
-0.2541633944798368,0.13578935608128506,1.12
-0.26012765991743736,0.1430262979596765,1.16
-0.2670702500130722,0.1509081621012456,1.2
-0.27457856594756647,0.1595875656677862,1.24
-0.2825792019034212,0.1689355255309159,1.28
-0.2915108118995116,0.17828166388971137,1.32
-0.2915108118995116,0.17828166388971137,1.36
-0.29301716120221244,0.18033918953432743,1.4000000000000001
-0.29301716120221244,0.18033918953432743,1.44
-0.2954188060597537,0.1811962787818656,1.48
-0.29991182056977234,0.1826262867303411,1.52
-0.29991182056977234,0.1826262867303411,1.56
-0.30239702742681657,0.18205510648059473,1.6
-0.30239702742681657,0.18205510648059473,1.6400000000000001
-0.30239702742681657,0.18205510648059473,1.68
-0.30239702742681657,0.18205510648059473,1.72
-0.3028833394182085,0.1845583045644523,1.76
-0.303805597895984,0.18918472812530204,1.8
-0.3050870644350895,0.1956181773861026,1.84
-0.30661872818177155,0.20359793700050616,1.8800000000000001
-0.30852078324637,0.21285910530902696,1.92
-0.310729427213577,0.22321145273088505,1.96
-0.3132529022803416,0.23447773116779594,2.0
-0.3164783618123021,0.24636383132874806,2.04
-0.320125975728491,0.25885065073999614,2.08
-0.3242032462288024,0.2718199438655908,2.12
-0.3285785903816069,0.28522607117958354,2.16
-0.33383974777746256,0.29865213678687896,2.2
-0.33985332410293634,0.31209554646229737,2.24
-0.3457251112795177,0.32595647920607423,2.2800000000000002
-0.3457251112795177,0.32595647920607423,2.32
-0.34449025297033936,0.3281875383617788,2.36
-0.3422080167412545,0.33231624256748443,2.4
-0.33902196332320933,0.3380504116112557,2.44
-0.33515189569383125,0.34519435325768383,2.48
-0.33147969719155335,0.3537878315499518,2.52
-0.32745876175753047,0.3634783475568804,2.56
-0.32259557232522906,0.3738160801266898,2.6
-0.31722406434532574,0.38483258293546696,2.64
-0.31722406434532574,0.38483258293546696,2.68
-0.31722406434532574,0.38483258293546696,2.72
-0.3190644717003259,0.3865976327273032,2.7600000000000002
-0.32229273481205445,0.39003025025153476,2.8000000000000003
-0.3268605602378748,0.3947301780155404,2.84
-0.332717173168381,0.4003394204007405,2.88
-0.332717173168381,0.4003394204007405,2.92
-0.332717173168381,0.4003394204007405,2.96
-0.33434159198534286,0.40230506622517076,3.0
-0.33717356540499466,0.4060726407921379,3.04
-0.34095306044027945,0.411424321907277,3.08
-0.34552497814237554,0.41813072065687285,3.12
-0.34552497814237554,0.41813072065687285,3.16
-0.34568244272489373,0.42067585423003795,3.2
-0.3462523106630716,0.425351663568821,3.24
-0.3471851851936793,0.4318363524116432,3.2800000000000002
-0.34782355900628664,0.439893648961648,3.3200000000000003
-0.34782355900628664,0.439893648961648,3.36
-0.34649767013144556,0.44207184057203786,3.4
-0.3446772687704961,0.4463772191363451,3.44
-0.3446772687704961,0.4463772191363451,3.48
-0.34531292351396253,0.44884672172737605,3.52
-0.3464877509988654,0.4534155930831707,3.56
-0.3464877509988654,0.4534155930831707,3.6
-0.34814312446156165,0.45535524220066614,3.64
-0.35152386700395755,0.4586185976605248,3.68
-0.356335896988657,0.4630492871502178,3.72
-0.3626458503006781,0.468070486112894,3.7600000000000002
-0.3701905169161525,0.47365942880038897,3.8000000000000003
-0.37836531874666646,0.48025351501881924,3.84
-0.386757422641552,0.48796056900154583,3.88
-0.3949771525379238,0.49681854227748096,3.92
-0.40283011708480193,0.5067461956210618,3.96
-0.4099099692143482,0.5177023607569335,4.0
-0.4162757182050679,0.5295412608969823,4.04
-0.4220487403130498,0.5421284809051616,4.08
-0.4267340162549053,0.5553679540968977,4.12
-0.4304506775076446,0.5691576131637589,4.16
-0.4331878110591166,0.5833936577456373,4.2
-0.43523547039989097,0.5980289972912192,4.24
-0.4366777184070393,0.6130015326021686,4.28
-0.4366777184070393,0.6130015326021686,4.32
-0.4355809326121844,0.6153036101248,4.36
-0.4330087947997862,0.61921315013666,4.4
-0.42969078185909826,0.624821377221573,4.44
-0.4258290476155291,0.6319160166144183,4.48
-0.42125960356772174,0.6401478706396818,4.5200000000000005
-0.41616432964985406,0.649388912240794,4.5600000000000005
-0.41053572679657896,0.6594389473177457,4.6000000000000005
-0.40499107858653693,0.670415484013674,4.64
-0.4000227352296154,0.6822827187036761,4.68
-0.3958155280569554,0.6949198187145837,4.72
-0.39239168354352627,0.7082068026664543,4.76
-0.39018011569942795,0.7219531497417042,4.8
-0.39018011569942795,0.7219531497417042,4.84
-0.38881408164152165,0.7241063917050331,4.88
-0.38881408164152165,0.7241063917050331,4.92
-0.38881408164152165,0.7241063917050331,4.96
-0.38881408164152165,0.7241063917050331,5.0
-0.3897431420267655,0.72648112259517,5.04
-0.3897431420267655,0.72648112259517,5.08
-0.3897431420267655,0.72648112259517,5.12
-0.3910841714028719,0.7286500255926366,5.16
-0.39352220115531,0.7326884266558162,5.2
-0.39681817235146294,0.7383582959106956,5.24
-0.40006177210731086,0.7456890817137178,5.28
-0.4033473741414654,0.7544148724832613,5.32
-0.40658626440100737,0.7643424657297837,5.36
-0.4097845160034313,0.7752917568054524,5.4
-0.41320084444361355,0.7870513170205977,5.44
-0.4164522289994195,0.7995731538062761,5.48
-0.4195561757539913,0.8127439104380013,5.5200000000000005
-0.42214711633181906,0.8264886127323702,5.5600000000000005
-0.42427896549181693,0.8407206363106987,5.6000000000000005
-0.42537136811662624,0.8552641957192575,5.64
-0.4264195181079538,0.8701734145707345,5.68
-0.428175763950648,0.8852449427700387,5.72
-0.428175763950648,0.8852449427700387,5.76
-0.4307193465988781,0.8854257390963908,5.8
-0.4307193465988781,0.8854257390963908,5.84
-0.43130324938249476,0.887907987580988,5.88
-0.43130324938249476,0.887907987580988,5.92
-0.4338501488700544,0.8877822775962283,5.96
-0.4385562940166054,0.8874647276381321,6.0
-0.4385562940166054,0.8874647276381321,6.04
-0.4385562940166054,0.8874647276381321,6.08
-0.43946506625016474,0.8898472962158465,6.12
-0.44183666784801373,0.8938587409779795,6.16
-0.4455704814397287,0.899152915926945,6.2
-0.45083570049778876,0.905111807272664,6.24
-0.4572206089588477,0.9118669583109174,6.28
-0.464809941149369,0.918960710999854,6.32
-0.47345504767285546,0.9262896697140465,6.36
-0.48329000978279235,0.9330842741719948,6.4
-0.4940964291507462,0.9395781247401691,6.44
-0.5057448588353041,0.9457583997357646,6.48
-0.5178591701178287,0.95227831598308,6.5200000000000005
-0.5303680398864273,0.959089441469785,6.5600000000000005
-0.5303680398864273,0.959089441469785,6.6000000000000005
-0.5319575718577267,0.9610834043862447,6.640000000000001
-0.5350367302293874,0.9646534586649024,6.68
-0.5392041401332273,0.9697127545620342,6.72
-0.5435555919049271,0.9764313725352598,6.76
-0.5480675036922086,0.9845590639436599,6.8
-0.5530706378836876,0.9937343734805419,6.84
-0.5530706378836876,0.9937343734805419,6.88
-0.5553183452357786,0.9949386623409721,6.92
-0.559485712827992,0.9971494388652179,6.96
-0.559485712827992,0.9971494388652179,7.0
-0.5602740669007585,0.9995745157415153,7.04
-0.56247603800097,1.0036744271422855,7.08
-0.5664709183124169,1.0085716198858945,7.12
-0.5717973826135054,1.0143999015821354,7.16
-0.5784496459946189,1.0207638551576597,7.2
-0.5865796278875762,1.0267848630580947,7.24
-0.595957097352617,1.0325480768220299,7.28
-0.6064656410811872,1.0376970198209285,7.32
-0.6179478638986249,1.0420877879811286,7.36
-0.6302534301727424,1.0459683633759107,7.4
-0.6432447062228351,1.0495730898618019,7.44
-0.6568303385943103,1.0528252781710445,7.48
-0.6709271941693247,1.055658573197873,7.5200000000000005
-0.6854323039851928,1.058438449089126,7.5600000000000005
-0.7003089567111603,1.0609184542705503,7.6000000000000005
-0.7153217585752257,1.0639734261825802,7.640000000000001
-0.7305510331955842,1.0672101021654554,7.68
-0.7458120949061107,1.0710279623467205,7.72
-0.7612170659662884,1.0750364764277525,7.76
-0.7768453215651056,1.0787286536663645,7.8
-0.7926708492329294,1.0820749101676164,7.84
-0.808591025561363,1.0842796054160442,7.88
-0.8244076479481678,1.0850205979827459,7.92
-0.8403323435196557,1.085059434365656,7.96
