x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019943197397750195,0.0015890842569051202,0.08
-0.005801877821772395,0.004368205016306545,0.12
-0.011423856496190838,0.007631363128108543,0.16
-0.018573891467210925,0.011342695903783612,0.2
-0.02705990717253451,0.015335001303156898,0.24
-0.03662951985538814,0.019702838074223746,0.28
-0.04728652453709573,0.02378672581917879,0.32
-0.05888486096769227,0.027484960202913147,0.36
-0.07128316237590104,0.030857250758997604,0.4
-0.08435964869657747,0.033971509529656115,0.44
-0.09801758833377333,0.0364288242879978,0.48
-0.11216854141389261,0.0383120210271559,0.52
-0.1267026470869463,0.039439992407461315,0.56
-0.14152777387643073,0.039769497003676615,0.6
-0.14152777387643073,0.039769497003676615,0.64
-0.14379739608436704,0.03860703623735269,0.68
-0.1482342427756529,0.037156232870197335,0.72
-0.1482342427756529,0.037156232870197335,0.76
-0.1482342427756529,0.037156232870197335,0.8
-0.15073260323702353,0.03664564986513361,0.84
-0.1553906571446931,0.035930450130290156,0.88
-0.1553906571446931,0.035930450130290156,0.92
-0.1575692725406853,0.03725564255267479,0.96
-0.16144866808681388,0.039928487462048246,1.0
-0.16658390640473267,0.04396821988015324,1.04
-0.17281640853840183,0.04913829846504928,1.08
-0.1799823641754496,0.05526833275183569,1.12
-0.18792539690998783,0.062231775321326635,1.16
-0.19646502334317234,0.06996877250853753,1.2
-0.20557253476441642,0.07830144661285793,1.24
-0.21489662760415215,0.08738360324903754,1.28
-0.22410309130723513,0.09730833502001394,1.32
-0.23305807028483408,0.10803056874319696,1.36
-0.24197069836765273,0.11933767732089202,1.4000000000000001
-0.25066280446481287,0.13124136285747046,1.44
-0.25066280446481287,0.13124136285747046,1.48
-0.2531993344136288,0.1315031181224794,1.52
-0.2531993344136288,0.1315031181224794,1.56
-0.25493983297732553,0.13336676099324882,1.6
-0.2585554939910275,0.1363433338165707,1.6400000000000001
-0.2585554939910275,0.1363433338165707,1.68
-0.2581532742719631,0.13886141230970706,1.72
-0.2574192544070522,0.1435214479811319,1.76
-0.2556324004268189,0.14975185647943606,1.8
-0.2530166213573156,0.15734970146734092,1.84
-0.2530166213573156,0.15734970146734092,1.8800000000000001
-0.2528839297630473,0.15989624676260086,1.92
-0.25261258802685066,0.16460587620904318,1.96
-0.2524670083794981,0.17115764214864726,2.0
-0.25269347216268745,0.17925248076512013,2.04
-0.25269347216268745,0.17925248076512013,2.08
-0.2520688442067032,0.18172479545314085,2.12
-0.2516522275525255,0.18637369921757865,2.16
-0.2516522275525255,0.18637369921757865,2.2
-0.2536369232130785,0.18797478732726586,2.24
-0.2536369232130785,0.18797478732726586,2.2800000000000002
-0.2536369232130785,0.18797478732726586,2.32
-0.2536369232130785,0.18797478732726586,2.36
-0.2536369232130785,0.18797478732726586,2.4
-0.2556583743703324,0.1895292117283987,2.44
-0.25939820387307555,0.19240470846677332,2.48
-0.25939820387307555,0.19240470846677332,2.52
-0.25939820387307555,0.19240470846677332,2.56
-0.25973247927912313,0.19493270371062005,2.6
-0.2598214497550891,0.19962402029941878,2.64
-0.2598214497550891,0.19962402029941878,2.68
-0.2608422298608455,0.20196079328276392,2.72
-0.26217523019373357,0.2064542322526284,2.7600000000000002
-0.26409928774610825,0.2126978681357712,2.8000000000000003
-0.26409928774610825,0.2126978681357712,2.84
-0.26409928774610825,0.2126978681357712,2.88
-0.2635964742097504,0.21519780384447562,2.92
-0.26347923780739,0.21985381691855738,2.96
-0.26339099371738794,0.2263614025184046,3.0
-0.2640082936323083,0.23434707326646922,3.04
-0.26509360956800315,0.24362250577118216,3.08
-0.2669492729442252,0.2538797522893552,3.12
-0.269955805134643,0.26471024397085385,3.16
-0.2735594727706814,0.276240802597531,3.2
-0.27745510875776497,0.28845204981171596,3.24
-0.2807988181835471,0.3013814038607443,3.2800000000000002
-0.28358951669449434,0.3149208356190417,3.3200000000000003
-0.28604192526366184,0.32897808750120067,3.36
-0.2882941396718896,0.3434712334216397,3.4
-0.2882941396718896,0.3434712334216397,3.44
-0.28642798010043796,0.345209033310545,3.48
-0.28333813365010674,0.3487456909576674,3.52
-0.28333813365010674,0.3487456909576674,3.56
-0.28154407997359654,0.35055783648322547,3.6
-0.28154407997359654,0.35055783648322547,3.64
-0.28154407997359654,0.35055783648322547,3.68
-0.2822332229983119,0.3530129499004602,3.72
-0.2834401832130465,0.3575729773880281,3.7600000000000002
-0.2852908278932716,0.36386194975836217,3.8000000000000003
-0.2852908278932716,0.36386194975836217,3.84
-0.2852908278932716,0.36386194975836217,3.88
-0.2874113258437013,0.3624456205444351,3.92
-0.29134022977436885,0.3598344099241189,3.96
-0.29711564315324374,0.3568604546567255,4.0
-0.30423141340512655,0.35305465979593365,4.04
-0.3124974769280206,0.34856096913146867,4.08
-0.32188187648134253,0.3437711888380172,4.12
-0.33234926932012127,0.33915293267986296,4.16
-0.33234926932012127,0.33915293267986296,4.2
-0.3344467861280254,0.3406030786175394,4.24
-0.33839950175363753,0.3431752375312416,4.28
-0.33839950175363753,0.3431752375312416,4.32
-0.3409064089139143,0.3436420527942235,4.36
-0.34546622804186317,0.34481519067220207,4.4
-0.3516049099754788,0.3469879746038975,4.44
-0.358685154122773,0.35057670731708535,4.48
-0.36664612675055525,0.3552788455213552,4.5200000000000005
-0.37533889683721416,0.36094696254948266,4.5600000000000005
-0.38399893562634174,0.36797542545617157,4.6000000000000005
-0.39260903220166343,0.37617275637464465,4.64
-0.40088913880132077,0.3855022604249947,4.68
-0.40088913880132077,0.3855022604249947,4.72
-0.401108491709665,0.3880428084567392,4.76
-0.401108491709665,0.3880428084567392,4.8
-0.3995076473376235,0.39002770071993714,4.84
-0.3995076473376235,0.39002770071993714,4.88
-0.3995076473376235,0.39002770071993714,4.92
-0.40026620979764854,0.3924622608432943,4.96
-0.4016418718115889,0.39697464916490377,5.0
-0.40403885957518354,0.4030451991413872,5.04
-0.40714086268184996,0.4105223210267546,5.08
-0.4110795682462205,0.4190704275674842,5.12
-0.4110795682462205,0.4190704275674842,5.16
-0.4111504950931542,0.4216194409810198,5.2
-0.41101513554366287,0.4263285858351462,5.24
-0.41073836224011356,0.4328762258319111,5.28
-0.4101425817915572,0.4409661055099034,5.32
-0.4101425817915572,0.4409661055099034,5.36
-0.4116926546696031,0.4429908953935078,5.4
-0.4116926546696031,0.4429908953935078,5.44
-0.4116926546696031,0.4429908953935078,5.48
-0.41343784798993055,0.4448501426268483,5.5200000000000005
-0.41670434388178523,0.44825344548307444,5.5600000000000005
-0.42108060761663874,0.45313203356538684,5.6000000000000005
-0.4262727321978804,0.4593608592547594,5.64
-0.4262727321978804,0.4593608592547594,5.68
-0.42617254520824965,0.4619088903705641,5.72
-0.42634040211793284,0.4666121334145158,5.76
-0.42634040211793284,0.4666121334145158,5.8
-0.4286196971275968,0.467755511855331,5.84
-0.4286196971275968,0.467755511855331,5.88
-0.43102622329770285,0.4669122255500972,5.92
-0.43102622329770285,0.4669122255500972,5.96
-0.43102622329770285,0.4669122255500972,6.0
-0.4335760012789404,0.4669458744192645,6.04
-0.43827623834327734,0.467269072277734,6.08
-0.4448011936402259,0.46786448618633397,6.12
-0.45287737305608494,0.46868959410085376,6.16
-0.45287737305608494,0.46868959410085376,6.2
-0.4535823639429117,0.4711402037901946,6.24
-0.4535823639429117,0.4711402037901946,6.28
-0.4534821367505221,0.4736882333249343,6.32
-0.4532216017621586,0.4783980228999166,6.36
-0.4532216017621586,0.4783980228999166,6.4
-0.4532216017621586,0.4783980228999166,6.44
-0.45411311573640667,0.4807871028135487,6.48
-0.45411311573640667,0.4807871028135487,6.5200000000000005
-0.45615400183227545,0.4823159206390889,6.5600000000000005
-0.45615400183227545,0.4823159206390889,6.6000000000000005
-0.4584807301538983,0.4833593933590764,6.640000000000001
-0.46272112498295226,0.48542226966893226,6.68
-0.46272112498295226,0.48542226966893226,6.72
-0.4652711029361137,0.4854116659719058,6.76
-0.4699796102093064,0.4851889081190207,6.8
-0.47646052745070966,0.4855984090158356,6.84
-0.4843230048605882,0.4869276100910151,6.88
-0.4933522623994518,0.48905646654517865,6.92
-0.5033765549735285,0.4918573110485009,6.96
-0.5142808090388686,0.4951440782154611,7.0
-0.525939940671188,0.49882548722255776,7.04
-0.5380237908271864,0.5032881068069089,7.08
-0.5380237908271864,0.5032881068069089,7.12
-0.5402650065150961,0.5020717794495467,7.16
-0.5444099961787818,0.4998192561923768,7.2
-0.5501650159008478,0.496671053686371,7.24
-0.5573461623693723,0.492872031883547,7.28
-0.5573461623693723,0.492872031883547,7.32
-0.5585281075145705,0.4906124952775717,7.36
-0.5585281075145705,0.4906124952775717,7.4
-0.5586510058767914,0.4880654585694414,7.44
-0.5583989553527131,0.4833755223830391,7.48
-0.5581915606606249,0.4768390858204127,7.5200000000000005
-0.5579598248050817,0.4687337177042965,7.5600000000000005
-0.5576579314028706,0.459296314106297,7.6000000000000005
-0.5576579314028706,0.459296314106297,7.640000000000001
-0.5589333663719324,0.45708820051327365,7.68
-0.5608989000996891,0.4528184794036927,7.72
-0.563581302320763,0.446848497331967,7.76
-0.563581302320763,0.446848497331967,7.8
-0.5658171833404695,0.44562239127386444,7.84
-0.5658171833404695,0.44562239127386444,7.88
-0.5683643413267307,0.4455020326720703,7.92
