x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002456840130194542,-0.0006829616201996034,0.08
0.0068963633081430475,-0.002250553423096893,0.12
0.0068963633081430475,-0.002250553423096893,0.16
0.009445982429333378,-0.002206481472145636,0.2
0.014162979202602939,-0.0021387661492915213,0.24
0.020632691740174937,-0.0014106898547300668,0.28
0.020632691740174937,-0.0014106898547300668,0.32
0.019974093541732307,0.0010527931293816814,0.36
0.018481515115017003,0.005520029925687099,0.4
0.016166615009196222,0.011642680695894216,0.44
0.013512870658526724,0.019302905195681484,0.48
0.010568407410665327,0.02826931115450171,0.52
0.006912650129785032,0.0381652177208421,0.56
0.0031002236448338287,0.04902733593470362,0.6
-0.0007970099091892163,0.06072413380748336,0.64
-0.004760306899470632,0.07313200656644696,0.68
-0.004760306899470632,0.07313200656644696,0.72
-0.006401583110398528,0.07508359883929552,0.76
-0.006401583110398528,0.07508359883929552,0.8
-0.006401583110398528,0.07508359883929552,0.84
-0.006401583110398528,0.07508359883929552,0.88
-0.0070146045994168744,0.07755881694160524,0.92
-0.008195269391604011,0.08212596819856462,0.96
-0.009915579940154537,0.08845524433231734,1.0
-0.0120937055501522,0.09628258529833049,1.04
-0.014580915180874725,0.1054052895796814,1.08
-0.017432338776720138,0.1156006731167366,1.12
-0.020809929654006735,0.12663161939021972,1.16
-0.024581679600843287,0.13839351872217542,1.2
-0.028728511830975717,0.1507612198845547,1.24
-0.03332085311426695,0.16358955329776487,1.28
-0.038106236635853136,0.1768862845996951,1.32
-0.043635887564099016,0.1902777254109058,1.36
-0.049352676995509666,0.20399905066809856,1.4000000000000001
-0.055113802894600314,0.21804737267819463,1.44
-0.06123167027639712,0.23222716876223076,1.48
-0.06741353469638078,0.24663346308419093,1.52
-0.07372222647101435,0.261200743143824,1.56
-0.08019988633622854,0.2758761099240237,1.6
-0.08683571414885548,0.29063621930503164,1.6400000000000001
-0.08683571414885548,0.29063621930503164,1.68
-0.08927948355231718,0.2913645675065839,1.72
-0.09377375363823764,0.292796246705749,1.76
-0.0998121512357864,0.2952708651522276,1.8
-0.1068465683976536,0.2990730362097769,1.84
-0.11411230141738818,0.3045065794180262,1.8800000000000001
-0.11411230141738818,0.3045065794180262,1.92
-0.11608768793997395,0.30611913890107995,1.96
-0.11973766760801358,0.3091078530149986,2.0
-0.12481828176329185,0.3132574511180046,2.04
-0.13073138028219777,0.3187745406167703,2.08
-0.13687288449775245,0.3257571974555595,2.12
-0.14343441991032285,0.33386121811552105,2.16
-0.15047521049462423,0.342837867042799,2.2
-0.15834182757806145,0.35218871113411904,2.24
-0.16716033249848813,0.36153606618975337,2.2800000000000002
-0.1766607827884026,0.3710572600167303,2.32
-0.1865268019526129,0.38096579706897554,2.36
-0.19669824558113774,0.39120879689862137,2.4
-0.20732252326722211,0.40152402245636754,2.44
-0.21830164502537677,0.41193692721333053,2.48
-0.22950385735604772,0.42252160729114024,2.52
-0.24099040292338247,0.4331441901981958,2.56
-0.25261160063678884,0.44392029608246425,2.6
-0.25261160063678884,0.44392029608246425,2.64
-0.2528125161048643,0.44646236865709465,2.68
-0.2534763897901261,0.45112500100385766,2.72
-0.2534763897901261,0.45112500100385766,2.7600000000000002
-0.2534763897901261,0.45112500100385766,2.8000000000000003
-0.2560248621964156,0.45121325288418246,2.84
-0.2607120328332679,0.45090458112179843,2.88
-0.2671569489263814,0.4499737344315651,2.92
-0.2751850331756534,0.4491605697353373,2.96
-0.2751850331756534,0.4491605697353373,3.0
-0.27742087660093373,0.4503867443467328,3.04
-0.28155359517420203,0.45266169407593393,3.08
-0.28727917730270214,0.4558627383141523,3.12
-0.29429570069839467,0.4599551039620932,3.16
-0.3023648469901666,0.46487272840423594,3.2
-0.3113401383253279,0.47047498054765313,3.24
-0.3212833570811226,0.4763078199853085,3.2800000000000002
-0.3318754902900597,0.48265180693304355,3.3200000000000003
-0.34322003042666116,0.4890547187530302,3.36
-0.35516628199877565,0.49559121536910555,3.4
-0.3675749948806807,0.5023389526194519,3.44
-0.3804395239418621,0.50913916090204,3.48
-0.39370629286179987,0.5159511580627221,3.52
-0.39370629286179987,0.5159511580627221,3.56
-0.3937768472880508,0.5185001818117163,3.6
-0.39367945878354055,0.5232119920541904,3.64
-0.39367945878354055,0.5232119920541904,3.68
-0.3956759648893454,0.5247983285158163,3.72
-0.3996607292939664,0.5272731123788246,3.7600000000000002
-0.4053837332188701,0.5303993311274846,3.8000000000000003
-0.41216472536955046,0.5347388067886482,3.84
-0.41216472536955046,0.5347388067886482,3.88
-0.4129781151390771,0.5371556015839979,3.92
-0.41447453702625076,0.5416294658977443,3.96
-0.41662278125654434,0.5478269579581039,4.0
-0.4196440799877503,0.5553473312818787,4.04
-0.4234313047923245,0.5639793459689006,4.08
-0.42802177175991335,0.5734664341052482,4.12
-0.433671177733298,0.5833875298644083,4.16
-0.44023639299504685,0.5936626215625517,4.2
-0.4475881764336208,0.604230793401292,4.24
-0.45516212997755107,0.6153925098284593,4.28
-0.45516212997755107,0.6153925098284593,4.32
-0.45593607093061816,0.6178222249148769,4.36
-0.4579621982374354,0.6220392998058347,4.4
-0.46097972508192675,0.6278203219737625,4.44
-0.46473588560824,0.6349888289602723,4.48
-0.4690567090700209,0.6433689616649313,4.5200000000000005
-0.47424544516122213,0.6525424730582805,4.5600000000000005
-0.48035558005983714,0.6622408755640306,4.6000000000000005
-0.4876579221022497,0.6719183129522399,4.64
-0.4876579221022497,0.6719183129522399,4.68
-0.48849018909419534,0.6743286721898054,4.72
-0.49055128072268595,0.6785385170878047,4.76
-0.49302821666154095,0.6845616476773349,4.8
-0.4959020529080519,0.6921127689172454,4.84
-0.4992106260601259,0.7009297358834713,4.88
-0.5025610362984985,0.7109167314893821,4.92
-0.5055458855982528,0.7219519948667048,4.96
-0.5055458855982528,0.7219519948667048,5.0
-0.5055458855982528,0.7219519948667048,5.04
-0.5055458855982528,0.7219519948667048,5.08
-0.5079395094970662,0.7228312358069644,5.12
-0.5120978854991284,0.7249899700290663,5.16
-0.5175372234293967,0.7285203433471185,5.2
-0.5241005666177487,0.7331762331475595,5.24
-0.531922287071821,0.7383469974636214,5.28
-0.5409708094521148,0.7436036644121968,5.32
-0.5511530214941277,0.748617338724026,5.36
-0.5622535789222312,0.7536008781381092,5.4
-0.5742201516685979,0.7581467869369586,5.44
-0.5868921474117815,0.7625112644978138,5.48
-0.6001419558667341,0.7668202216494895,5.5200000000000005
-0.6139541208855906,0.7705124667388287,5.5600000000000005
-0.6282411414100779,0.7737809506626855,5.6000000000000005
-0.6427991067369987,0.7773808153494525,5.64
-0.6427991067369987,0.7773808153494525,5.68
-0.6436989779168893,0.7797667599966733,5.72
-0.6451011640833655,0.784263892580439,5.76
-0.6451011640833655,0.784263892580439,5.8
-0.6451011640833655,0.784263892580439,5.84
-0.6429223745419846,0.7855887986655522,5.88
-0.6388901093207738,0.788037397508707,5.92
-0.6388901093207738,0.788037397508707,5.96
-0.6363569291865722,0.7877449964011759,6.0
-0.6316981059798219,0.7879701304022879,6.04
-0.6252225093062702,0.7885789532786407,6.08
-0.6172795964385517,0.7898417435394447,6.12
-0.6172795964385517,0.7898417435394447,6.16
-0.6172795964385517,0.7898417435394447,6.2
-0.616476013391635,0.7922618167380707,6.24
-0.6149900097618576,0.7967391595989283,6.28
-0.6149900097618576,0.7967391595989283,6.32
-0.6125058600836107,0.79731492029233,6.36
-0.6125058600836107,0.79731492029233,6.4
-0.6100722401683286,0.7965533468500786,6.44
-0.6057842248731987,0.7946503847451838,6.48
-0.5997796555196103,0.7920664043567676,6.5200000000000005
-0.5921904835442531,0.7892991940530482,6.5600000000000005
-0.5832468351777256,0.7864102338768358,6.6000000000000005
-0.5733366892926052,0.782870445543688,6.640000000000001
-0.5627306387201314,0.7785427189945231,6.68
-0.551460131901365,0.7736742632041725,6.72
-0.551460131901365,0.7736742632041725,6.76
-0.5515595924699033,0.7711262036296519,6.8
-0.5517348360828238,0.7664119666148597,6.84
-0.5517348360828238,0.7664119666148597,6.88
-0.5527951700549912,0.7640928737173095,6.92
-0.5544972150772121,0.7597006363720744,6.96
-0.5544972150772121,0.7597006363720744,7.0
-0.5569449067019774,0.758985579933705,7.04
-0.561573484972337,0.7582778311009144,7.08
-0.561573484972337,0.7582778311009144,7.12
-0.5634840795125805,0.7599666556929877,7.16
-0.5666193845418034,0.7634560488298908,7.2
-0.5705155352692809,0.7686551453363785,7.24
-0.5756312513064562,0.7748766336163628,7.28
-0.5819594162873148,0.781772028648915,7.32
-0.5892803278150285,0.7892857630563126,7.36
-0.5973087850217075,0.7974729958384436,7.4
-0.6059451318362605,0.8062261845886557,7.44
-0.6153652938007785,0.8151425887896437,7.48
-0.6253197472207932,0.8243678802487268,7.5200000000000005
-0.6253197472207932,0.8243678802487268,7.5600000000000005
-0.6260973473749079,0.8267964267276563,7.6000000000000005
-0.6276503554048332,0.8312495718399711,7.640000000000001
-0.6297193190470308,0.8374722928423692,7.68
-0.631882921730451,0.8452792411513026,7.72
-0.631882921730451,0.8452792411513026,7.76
-0.6339069331920689,0.8468303303180622,7.8
-0.6339069331920689,0.8468303303180622,7.84
-0.6364342831098373,0.8464912102904083,7.88
-0.6411224173824694,0.8464298389120619,7.92
