x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005313207242769188,0.0024940325354641728,0.12
0.0014999016878225336,0.00711100926231835,0.16
0.002755961704107883,0.013548448317872414,0.2
0.0038614968794541326,0.021569990085898223,0.24
0.0038614968794541326,0.021569990085898223,0.28
0.002510254790263773,0.02373254524505613,0.32
0.0004327994810310956,0.027945510943876692,0.36
-0.0026771972206945382,0.0336934961924724,0.4
-0.006532535781282552,0.040822928123877535,0.44
-0.011060481735484544,0.049105045337791364,0.48
-0.016391073257222936,0.05822009380774932,0.52
-0.016391073257222936,0.05822009380774932,0.56
-0.018547309127121336,0.05958139718075752,0.6
-0.02270953625165658,0.061775940130885255,0.64
-0.028533942237782033,0.06477017657386348,0.68
-0.03566103833215126,0.06864418548474373,0.72
-0.03566103833215126,0.06864418548474373,0.76
-0.03523387803637171,0.07115815328121797,0.8
-0.03523387803637171,0.07115815328121797,0.84
-0.035870182709742675,0.0736274884878366,0.88
-0.03659617383689437,0.07826969415903084,0.92
-0.037347464126144696,0.08476203534337426,0.96
-0.03742377991180201,0.09276776078761331,1.0
-0.03752040809880347,0.10212242962657739,1.04
-0.03758005584718438,0.11262379899469772,1.08
-0.03758005584718438,0.11262379899469772,1.12
-0.03879278712869987,0.11486696257295807,1.16
-0.04116262164174161,0.11894380008636347,1.2
-0.044500471783093874,0.12458876150614051,1.24
-0.049212973861408604,0.131114879006179,1.28
-0.055360547868535344,0.13804575587338175,1.32
-0.0626316003811381,0.14545948631108455,1.36
-0.07071610849872292,0.15345728567123404,1.4000000000000001
-0.07071610849872292,0.15345728567123404,1.44
-0.07278523572771446,0.1549476589500625,1.48
-0.07652370496304034,0.15782172357255253,1.52
-0.08167334040857364,0.16188145494363715,1.56
-0.08801169287131085,0.16696205552632823,1.6
-0.08801169287131085,0.16696205552632823,1.6400000000000001
-0.08901527898819614,0.16930626432803406,1.68
-0.08901527898819614,0.16930626432803406,1.72
-0.09105636368602932,0.17083481699519054,1.76
-0.0951008129166719,0.17321509737245178,1.8
-0.10078732393393326,0.17644071546446305,1.84
-0.10801036505836797,0.18007286011721502,1.8800000000000001
-0.11661143370402076,0.18382621463620008,1.92
-0.12640015074255825,0.1876190309946499,1.96
-0.13714749808686152,0.19162553119638884,2.0
-0.14870974738137302,0.19581345737265016,2.04
-0.16097129220845624,0.20013472648513175,2.08
-0.1738227850963251,0.20458342470760163,2.12
-0.1870356492539142,0.2094884476516627,2.16
-0.20054804426727416,0.21479676854930876,2.2
-0.21411209081159946,0.220786099896673,2.24
-0.2276971185962613,0.227386023610048,2.2800000000000002
-0.24168395245439808,0.23373828337848476,2.32
-0.25601916632228405,0.23985714990101903,2.36
-0.2706010446146617,0.24592832864833764,2.4
-0.2706010446146617,0.24592832864833764,2.44
-0.272388711979065,0.24774677452167218,2.48
-0.27538061580819356,0.2513744184009084,2.52
-0.27924454422605904,0.25663919067245106,2.56
-0.28382366910836787,0.26331106979088137,2.6
-0.28892048699873263,0.271229728167203,2.64
-0.29393266594639644,0.2804182814414854,2.68
-0.29849996466960677,0.2907600105478902,2.72
-0.3026932630961794,0.3020814327186855,2.7600000000000002
-0.3065207253648936,0.3142410263036084,2.8000000000000003
-0.30948531259893364,0.32711027911195634,2.84
-0.30948531259893364,0.32711027911195634,2.88
-0.311565755413186,0.328584815546442,2.92
-0.3155598297211385,0.33108266691045674,2.96
-0.3214711570764138,0.3336186495397238,3.0
-0.32902469087828495,0.3361015522347983,3.04
-0.3379858908004718,0.33842964964091937,3.08
-0.3481413672754122,0.340650892476229,3.12
-0.35930152598674825,0.3428731602776919,3.16
-0.35930152598674825,0.3428731602776919,3.2
-0.36175136888726356,0.3421655094013447,3.24
-0.3662175599578691,0.34065853376493366,3.2800000000000002
-0.372482846279961,0.338740092966958,3.3200000000000003
-0.372482846279961,0.338740092966958,3.36
-0.372482846279961,0.338740092966958,3.4
-0.3750029749127655,0.33912926089230483,3.44
-0.3795151055627687,0.34040106318252084,3.48
-0.38551605209202344,0.3428283948661994,3.52
-0.3927745564614511,0.34625060858111345,3.56
-0.40114873347559277,0.35044124984654157,3.6
-0.4100631516886684,0.3558131465467282,3.64
-0.4194329525861588,0.3621928962277779,3.68
-0.4291770838253859,0.3694418297444433,3.72
-0.43934395382797836,0.37732147248632036,3.7600000000000002
-0.4498664241170087,0.3857412976865534,3.8000000000000003
-0.4498664241170087,0.3857412976865534,3.84
-0.451881575313691,0.38730388069379174,3.88
-0.455580310120107,0.39023172458582994,3.92
-0.46083151180813936,0.3941563178019515,3.96
-0.46739908173301153,0.3989328746487233,4.0
-0.47512459917187405,0.4043748652031383,4.04
-0.4835383147526603,0.41075867999438875,4.08
-0.4835383147526603,0.41075867999438875,4.12
-0.48607621406965856,0.41100680709242404,4.16
-0.49075361276122137,0.4116065225775703,4.2
-0.49722319688473415,0.4126487141371671,4.24
-0.5051199965479717,0.41440277010534865,4.28
-0.5051199965479717,0.41440277010534865,4.32
-0.5070344149054792,0.4160872588564058,4.36
-0.5104689019610454,0.41931807804133775,4.4
-0.5149181029816927,0.4241043590760801,4.44
-0.5203512538638955,0.43011579064066435,4.48
-0.5266736393093863,0.4371223938230877,4.5200000000000005
-0.5341051539491227,0.4445844085990705,4.5600000000000005
-0.5421333527287466,0.45281751033539486,4.6000000000000005
-0.5421333527287466,0.45281751033539486,4.64
-0.5427810103960884,0.4552838922088957,4.68
-0.5436155699782677,0.45991444688417255,4.72
-0.5436155699782677,0.45991444688417255,4.76
-0.5454761232763782,0.4616582477400303,4.8
-0.5491003661278293,0.4646667747417969,4.84
-0.5542281711090783,0.46874437727894824,4.88
-0.5606086906534372,0.4737641990791254,4.92
-0.5680364985130334,0.4796074409448124,4.96
-0.5765736714781332,0.4858225500029311,5.0
-0.5858115747627086,0.49271067320345346,5.04
-0.5958269787670022,0.49991580953753406,5.08
-0.6065938350469823,0.5072330932297666,5.12
-0.6179172223527792,0.5147895077792515,5.16
-0.6298667087895653,0.5222606496524795,5.2
-0.6424820465227754,0.5292889016645583,5.24
-0.6555023417549578,0.5363697604669522,5.28
-0.6690317520789751,0.5430520198032084,5.32
-0.6827936953577808,0.5499092707209131,5.36
-0.696917726986847,0.5565222686629151,5.4
-0.7111569145435346,0.5633732816530744,5.44
-0.7111569145435346,0.5633732816530744,5.48
-0.7119821356266636,0.565786062240687,5.5200000000000005
-0.7135962356369387,0.5702180069882838,5.5600000000000005
-0.7135962356369387,0.5702180069882838,5.6000000000000005
-0.7126264690332338,0.5725764074492612,5.64
-0.7108368727233445,0.5769412821829415,5.68
-0.7084850117469531,0.583062324019786,5.72
-0.7057324034957495,0.5907013331273236,5.76
-0.70260803945964,0.5996207697170797,5.8
-0.69915187585642,0.6096234007121368,5.84
-0.6957333924941701,0.6206299103893603,5.88
-0.692443915370118,0.6325064004676602,5.92
-0.692443915370118,0.6325064004676602,5.96
-0.6929620514652799,0.6350032054233765,6.0
-0.6933902295059792,0.6396754602708925,6.04
-0.6933902295059792,0.6396754602708925,6.08
-0.6912736317888074,0.6410976114948006,6.12
-0.6878462544563135,0.6442688974677657,6.16
-0.6832380992841354,0.6488697114602031,6.2
-0.6777833741232167,0.6548145350789717,6.24
-0.6715526704041332,0.6618578780419934,6.28
-0.6653999968693396,0.6702465477453803,6.32
-0.6596992714104546,0.6798830501331434,6.36
-0.6539680400386808,0.6904653501599045,6.4
-0.6539680400386808,0.6904653501599045,6.44
-0.6514736404100306,0.6909949448092256,6.48
-0.6469005423347959,0.6921422270173986,6.5200000000000005
-0.6407098464064716,0.6942110802392606,6.5600000000000005
-0.6331761377487334,0.6971281630578537,6.6000000000000005
-0.6245479852411481,0.7008543185603706,6.640000000000001
-0.6149240744774277,0.7051433735460826,6.68
-0.6043247284251646,0.7095958125180618,6.72
-0.5928944612450047,0.7141817069466242,6.76
-0.5928944612450047,0.7141817069466242,6.8
-0.5903755142763791,0.7137849624832073,6.84
-0.5857007119589037,0.7131598451379464,6.88
-0.5791837146043757,0.712445361069447,6.92
-0.5711072837927977,0.7120953761588449,6.96
-0.5617209164611671,0.7121787252779868,7.0
-0.5617209164611671,0.7121787252779868,7.04
-0.5600996277221656,0.7141469536246952,7.08
-0.5574782597337399,0.7180463289403182,7.12
-0.5537600972167518,0.7234301942024471,7.16
-0.5491146925135646,0.7300794906025198,7.2
-0.5444535444576334,0.7381798138123208,7.24
-0.5403913558035293,0.7476131186412196,7.28
-0.53674482917736,0.7581740628701762,7.32
-0.534067389752658,0.7696656864646074,7.36
-0.5319968796948391,0.7819752876662517,7.4
-0.5319968796948391,0.7819752876662517,7.44
-0.5315575459104476,0.7844871566568425,7.48
-0.5302785822980096,0.7890060480608165,7.5200000000000005
-0.5302785822980096,0.7890060480608165,7.5600000000000005
-0.5313280263284107,0.7913300892022458,7.6000000000000005
-0.533825247459804,0.7952869007564687,7.640000000000001
-0.533825247459804,0.7952869007564687,7.68
-0.534730771965377,0.797670705565971,7.72
-0.5363686073080159,0.8020946122309731,7.76
-0.5382391165553966,0.8083596648253917,7.8
-0.540244492159114,0.8162008902385407,7.84
-0.5424237506475487,0.825371359974669,7.88
-0.5424237506475487,0.825371359974669,7.92
-0.5403777376058457,0.8268933095905178,7.96
