x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002541682172983055,-0.00020579536326198732,0.08
-0.007102867488909394,-0.0012402987475797335,0.12
-0.013371584153694473,-0.0030040628060940154,0.16
-0.021121247350935887,-0.005303280325427501,0.2
-0.021121247350935887,-0.005303280325427501,0.24
-0.023529954207134305,-0.0044662431214139995,0.28
-0.023529954207134305,-0.0044662431214139995,0.32
-0.023488089720700017,-0.0019165867985391702,0.36
-0.023488089720700017,-0.0019165867985391702,0.4
-0.023488089720700017,-0.0019165867985391702,0.44
-0.023488089720700017,-0.0019165867985391702,0.48
-0.0245853694634838,0.0003852553259507692,0.52
-0.02661279728155429,0.00464487220632825,0.56
-0.0294114290923067,0.010577729688221559,0.6
-0.03348148041347283,0.01752913811341949,0.64
-0.03864379214507685,0.025336013551051834,0.68
-0.04470770192721616,0.03389376011408812,0.72
-0.051178587829209976,0.043351686022539346,0.76
-0.051178587829209976,0.043351686022539346,0.8
-0.05371978884825023,0.04356333994012368,0.84
-0.058415755523719956,0.04401060106245716,0.88
-0.06495477984354978,0.04427682119322048,0.92
-0.07306223038729732,0.04444251016277032,0.96
-0.08250254749964733,0.044511374944112767,1.0
-0.0930702326274105,0.04475304158905902,1.04
-0.10458002820527366,0.044618692699645135,1.08
-0.10458002820527366,0.044618692699645135,1.12
-0.10691509197520027,0.045643376646223845,1.16
-0.11124195257130087,0.04752295695891089,1.2
-0.11724570352343416,0.05016587470218293,1.24
-0.12436777952915858,0.05397010716135917,1.28
-0.1323146722971589,0.05891208578583916,1.32
-0.14045440138964269,0.06525394355973055,1.36
-0.14837152971810055,0.07299096254661296,1.4000000000000001
-0.14837152971810055,0.07299096254661296,1.44
-0.14879220421164233,0.07550602377260396,1.48
-0.14912812021259564,0.08019373384451875,1.52
-0.14912812021259564,0.08019373384451875,1.56
-0.1506660503697028,0.08222776207241048,1.6
-0.1536697856060657,0.08586047336059137,1.6400000000000001
-0.15805768312830396,0.09071923619510158,1.68
-0.16326615472050654,0.0969266283972253,1.72
-0.1692350450319705,0.1042340921191739,1.76
-0.1758722113473012,0.11245979106124317,1.8
-0.1758722113473012,0.11245979106124317,1.84
-0.17810816207513494,0.11368576999364771,1.8800000000000001
-0.18211923874963123,0.11615900945890259,1.92
-0.18761513741285973,0.11972723935013577,1.96
-0.19440961647478988,0.12417286307656027,2.0
-0.20228360934435094,0.1294000970649843,2.04
-0.21112890013004526,0.13521061123731573,2.08
-0.2203625826369268,0.1420365139042414,2.12
-0.23024167883796626,0.1493811612427289,2.16
-0.24069205175066902,0.15713643137113076,2.2
-0.2515647815617922,0.1653230102740781,2.24
-0.262666408065098,0.1740262000123663,2.2800000000000002
-0.27378593093335396,0.1833395152663018,2.32
-0.2849350651327044,0.19315868865458297,2.36
-0.296189079131195,0.20333361467098238,2.4
-0.307208813909926,0.2140772717211138,2.44
-0.307208813909926,0.2140772717211138,2.48
-0.307208813909926,0.2140772717211138,2.52
-0.30838322684118996,0.21634073240486332,2.56
-0.30987152901597026,0.22076714273467418,2.6
-0.311298840746469,0.2270744241918879,2.64
-0.31353077927572914,0.23477328370489334,2.68
-0.3163429496927386,0.243697489393461,2.72
-0.3163429496927386,0.243697489393461,2.7600000000000002
-0.31769394433806153,0.24586019914474727,2.8000000000000003
-0.3202614693637035,0.24981709378796582,2.84
-0.3202614693637035,0.24981709378796582,2.88
-0.3208202578917321,0.2523051161714953,2.92
-0.3208202578917321,0.2523051161714953,2.96
-0.3193629002452143,0.2543976287019563,3.0
-0.3166187285141023,0.2582344716926147,3.04
-0.3127609281351059,0.26353933881937874,3.08
-0.3077258510758195,0.26989757053569197,3.12
-0.3016924679426035,0.2771534185031779,3.16
-0.29467697518362734,0.2850359079538521,3.2
-0.28703121425328726,0.29365210954732884,3.24
-0.27915361625197704,0.3031210342697528,3.2800000000000002
-0.27915361625197704,0.3031210342697528,3.3200000000000003
-0.27942171970970703,0.3056569010911678,3.36
-0.27942171970970703,0.3056569010911678,3.4
-0.28150820937396204,0.30712286864911603,3.44
-0.2853739772372383,0.3098266732293876,3.48
-0.2909463611670203,0.31325384623156244,3.52
-0.29789378375549425,0.3174375485643206,3.56
-0.305960459613479,0.3223468378791571,3.6
-0.31492129071208147,0.32796022847617196,3.64
-0.31492129071208147,0.32796022847617196,3.68
-0.31675666630998,0.3297305099268567,3.72
-0.3200234182434927,0.3331299085609485,3.7600000000000002
-0.3244936889081691,0.3379258210114918,3.8000000000000003
-0.33034626395899486,0.34351506846712787,3.84
-0.3374899605869027,0.3496067886080461,3.88
-0.34577944977084357,0.35604406485022994,3.92
-0.3552451161564045,0.3623207546480464,3.96
-0.3552451161564045,0.3623207546480464,4.0
-0.35747610195298674,0.36108576380781787,4.04
-0.36186558052684265,0.3595005314298781,4.08
-0.36186558052684265,0.3595005314298781,4.12
-0.36396090925809943,0.3609538371471894,4.16
-0.36396090925809943,0.3609538371471894,4.2
-0.36445714274427177,0.3634550873000532,4.24
-0.3651514111547751,0.36811655130409804,4.28
-0.36590249516917916,0.374623710874957,4.32
-0.36748918913697687,0.38252192117111705,4.36
-0.3697752685526,0.3916068553503666,4.4
-0.3697752685526,0.3916068553503666,4.44
-0.37169212668137736,0.39328856725022937,4.48
-0.37487205264768114,0.39674241124028137,4.5200000000000005
-0.37971261797522693,0.40106851867596893,4.5600000000000005
-0.38595584584575315,0.40614960983370263,4.6000000000000005
-0.39336820930753863,0.41190689241177925,4.64
-0.40196844644364665,0.4179022859368988,4.68
-0.41175655613763623,0.42360042633407347,4.72
-0.41175655613763623,0.42360042633407347,4.76
-0.41399555618373063,0.4248208274130591,4.8
-0.41834180938469673,0.42658874819637993,4.84
-0.42453284156606513,0.42861004080947557,4.88
-0.42453284156606513,0.42861004080947557,4.92
-0.42574997364993156,0.4308508195782127,4.96
-0.427993121816028,0.43500088130336506,5.0
-0.427993121816028,0.43500088130336506,5.04
-0.4304522399099037,0.43567559472428763,5.08
-0.4346881929276543,0.43762694734608404,5.12
-0.44065754635333126,0.4402296934758485,5.16
-0.4480316506478397,0.44354284198292054,5.2
-0.45665057239715784,0.4473467497382298,5.24
-0.45665057239715784,0.4473467497382298,5.28
-0.4567240515410307,0.449895690854736,5.32
-0.4567240515410307,0.449895690854736,5.36
-0.45799854244357613,0.45210434948370715,5.4
-0.45799854244357613,0.45210434948370715,5.44
-0.46022487349081787,0.4533477118878709,5.48
-0.46432647488143486,0.45567808749688,5.5200000000000005
-0.4700156581000777,0.45894345924497143,5.5600000000000005
-0.47703626097486174,0.4630340010715741,5.6000000000000005
-0.48532000789018076,0.46757752520497503,5.64
-0.49482407193665046,0.4721003733506691,5.68
-0.5051997440396797,0.477051722911037,5.72
-0.5160627740012114,0.4827854126124912,5.76
-0.5160627740012114,0.4827854126124912,5.8
-0.5184364024523914,0.4837172859814358,5.84
-0.5227395195634851,0.4856402360889214,5.88
-0.5227395195634851,0.4856402360889214,5.92
-0.520825304127791,0.4873249554322396,5.96
-0.5173443742277307,0.49050789580389137,6.0
-0.5125018912090179,0.49493217438861115,6.04
-0.506409634581383,0.5003044397851188,6.08
-0.506409634581383,0.5003044397851188,6.12
-0.5058669651308214,0.5027960276056516,6.16
-0.5049137736460033,0.5074159788300542,6.2
-0.5034779875600311,0.5138150130202161,6.24
-0.5034779875600311,0.5138150130202161,6.28
-0.5020183216783749,0.5159059160581231,6.32
-0.4991400230360006,0.5196378762216608,6.36
-0.4947420437660963,0.5244515169462193,6.4
-0.48889088414011556,0.5299707844031047,6.44
-0.48159679669925215,0.5357191894029443,6.48
-0.4730527681407683,0.5416092807376877,6.5200000000000005
-0.46346852457795623,0.5476702089749146,6.5600000000000005
-0.46346852457795623,0.5476702089749146,6.6000000000000005
-0.46346852457795623,0.5476702089749146,6.640000000000001
-0.46346852457795623,0.5476702089749146,6.68
-0.46346852457795623,0.5476702089749146,6.72
-0.4609901809692784,0.5482704697160312,6.76
-0.45652635334212943,0.5497532860795372,6.8
-0.45025957833905866,0.5516374887197529,6.84
-0.45025957833905866,0.5516374887197529,6.88
-0.4483710435518189,0.5533509461476995,6.92
-0.44491431560333033,0.5565608233908307,6.96
-0.44019211466697766,0.5611112804023737,7.0
-0.434677586210243,0.5670408493866548,7.04
-0.4288651216300664,0.5743693482377629,7.08
-0.4228561299755991,0.5829139617231327,7.12
-0.4228561299755991,0.5829139617231327,7.16
-0.4234203237454735,0.5854007639649755,7.2
-0.42496845516916065,0.5898298569007101,7.24
-0.42496845516916065,0.5898298569007101,7.28
-0.4265519501012317,0.5918286174666872,7.32
-0.4265519501012317,0.5918286174666872,7.36
-0.42881198574149426,0.5930096081121806,7.4
-0.42881198574149426,0.5930096081121806,7.44
-0.43135963805504046,0.5929002111776597,7.48
-0.43607421973886035,0.592875819265776,7.5200000000000005
-0.4426309836127091,0.5929117910357706,7.5600000000000005
-0.45073454949880243,0.5932585915452621,7.6000000000000005
-0.45998780832435965,0.5945063658651146,7.640000000000001
-0.46989768440865215,0.5970908132565668,7.68
-0.4803057784944187,0.600888676996089,7.72
-0.4911073756543111,0.6057544144467577,7.76
-0.4911073756543111,0.6057544144467577,7.8
-0.490982971357606,0.6083013780450373,7.84
-0.49126068126091305,0.6129873015404551,7.88
