x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020314938872531326,0.0015412762847890561,0.08
-0.00581934862460588,0.004352836700482957,0.12
-0.01101660371670999,0.008352533551052702,0.16
-0.017362117516790905,0.013421379242121412,0.2
-0.024865068740569995,0.01916290306750892,0.24
-0.03306818075194582,0.025823555577077672,0.28
-0.0420374181150056,0.033071338369405165,0.32
-0.05177592765187612,0.04065698794626373,0.36
-0.06217445356942528,0.048520677741714244,0.4
-0.07288648890238975,0.056934927050766145,0.44
-0.08395371498249288,0.0657158641570367,0.48
-0.09509038682596178,0.07505348755755833,0.52
-0.10625599578932138,0.08489162784003657,0.56
-0.11733686726869301,0.09524755396821047,0.6
-0.11733686726869301,0.09524755396821047,0.64
-0.11725569776774374,0.09779626178043917,0.68
-0.1162411220939195,0.10233086430789762,0.72
-0.11439171418557963,0.10853650896530598,0.76
-0.11149695469870353,0.11599139835982143,0.8
-0.10825341103091078,0.12475486582716917,0.84
-0.10510327497746029,0.13472332772509316,0.88
-0.10167163092703523,0.1456324885574285,0.92
-0.10167163092703523,0.1456324885574285,0.96
-0.10303759529871066,0.1477857747286824,1.0
-0.10303759529871066,0.1477857747286824,1.04
-0.10543933262676951,0.1486426048209462,1.08
-0.10992074254768391,0.15011200824598883,1.12
-0.1160527030012259,0.1524132732679446,1.16
-0.12350928271722,0.15557976532513415,1.2
-0.1320519511123069,0.15955282415561786,1.24
-0.14136673942776798,0.16444172933145756,1.28
-0.15121256669716482,0.17026592815826835,1.32
-0.16135713121577056,0.17704671692125534,1.36
-0.17158683443550807,0.18479044257835478,1.4000000000000001
-0.18165800362105308,0.19351954677927405,1.44
-0.18165800362105308,0.19351954677927405,1.48
-0.18165800362105308,0.19351954677927405,1.52
-0.18139847787267693,0.19605630581117475,1.56
-0.18046521979257568,0.20066094107620383,1.6
-0.1784799229121897,0.2068291149368418,1.6400000000000001
-0.17559671545405503,0.21432434806673195,1.68
-0.17274567817746259,0.22321367887351612,1.72
-0.169921912398331,0.2332879810758824,1.76
-0.16742489634364707,0.24439929940827992,1.8
-0.1649624476274642,0.25637115368645824,1.84
-0.16189915300030713,0.26890544658793347,1.8800000000000001
-0.16189915300030713,0.26890544658793347,1.92
-0.16290820647209422,0.2712473071924687,1.96
-0.1641686900178715,0.2757558763454358,2.0
-0.16538134206782343,0.2821342455462043,2.04
-0.1664576365923593,0.29010545268397864,2.08
-0.16741803786385473,0.29943057187807254,2.12
-0.16831850068274493,0.3099055352728276,2.16
-0.1695544239406987,0.3213154667688761,2.2
-0.17041373125928444,0.33355672824747823,2.24
-0.17041373125928444,0.33355672824747823,2.2800000000000002
-0.16808171951958675,0.3345883392429179,2.32
-0.16370380089845854,0.33633875315046996,2.36
-0.15753307628527305,0.33853546334712137,2.4
-0.149761264559035,0.3407466267631437,2.44
-0.14062718204724298,0.34296003316143797,2.48
-0.13048461976340406,0.3457605582913768,2.52
-0.13048461976340406,0.3457605582913768,2.56
-0.12927892670906996,0.34800751273211,2.6
-0.12692965331315784,0.35209650036741985,2.64
-0.12692965331315784,0.35209650036741985,2.68
-0.12459429956858366,0.35312052326155036,2.72
-0.1202678667826802,0.35500110599929374,2.7600000000000002
-0.1202678667826802,0.35500110599929374,2.8000000000000003
-0.11833483672696998,0.3566642039530298,2.84
-0.1146632450294132,0.3596230304794056,2.88
-0.1146632450294132,0.3596230304794056,2.92
-0.11556627251599065,0.36200778232362035,2.96
-0.11744867205778194,0.36632821681990657,3.0
-0.12027113017931804,0.3722384853762847,3.04
-0.1240071145788591,0.3794336674868551,3.08
-0.12903867478446532,0.38729824677699914,3.12
-0.13518236055745322,0.39572018702573275,3.16
-0.13518236055745322,0.39572018702573275,3.2
-0.1357655706128127,0.3982025983597642,3.24
-0.13622906534237653,0.40286244425633816,3.2800000000000002
-0.13622906534237653,0.40286244425633816,3.3200000000000003
-0.13816044421364715,0.40452745946816343,3.36
-0.14196048894950083,0.40730063524825244,3.4
-0.14196048894950083,0.40730063524825244,3.44
-0.14315211893924296,0.4095550792966926,3.48
-0.14315211893924296,0.4095550792966926,3.52
-0.14483137164874613,0.411474092151685,3.56
-0.1479211948425465,0.4150388332032529,3.6
-0.15201214820593423,0.42015631037841744,3.64
-0.15696416567772536,0.4265864878108533,3.68
-0.16257517872505192,0.43418227050622815,3.72
-0.16874348028389846,0.44277069554522475,3.7600000000000002
-0.17581747850132745,0.4518457235238227,3.8000000000000003
-0.17581747850132745,0.4518457235238227,3.84
-0.17822119567792907,0.45269698361034755,3.88
-0.17822119567792907,0.45269698361034755,3.92
-0.18074924904949358,0.4523631480961773,3.96
-0.18542327684994955,0.45172448838552676,4.0
-0.1919253628849855,0.45085630082514927,4.04
-0.20000210503899307,0.4501309102286315,4.08
-0.20000210503899307,0.4501309102286315,4.12
-0.20018025093292696,0.4526746798802459,4.16
-0.20108812826163996,0.4572721003735618,4.2
-0.20216124681969802,0.46371203027774704,4.24
-0.2033360031212769,0.47172241275893245,4.28
-0.2051037146770853,0.4809624679088373,4.32
-0.2073463318802999,0.49125676224759257,4.36
-0.21042460879899713,0.5022715963904218,4.4
-0.21429046892679374,0.5138571961173345,4.44
-0.21854175960094213,0.5260651841459326,4.48
-0.22281165806842798,0.5389060698449241,4.5200000000000005
-0.22717082368386,0.5522641732857014,4.5600000000000005
-0.23184555515653843,0.5659770956557402,4.6000000000000005
-0.2374748378152315,0.5795723980606173,4.64
-0.2374748378152315,0.5795723980606173,4.68
-0.2374748378152315,0.5795723980606173,4.72
-0.23974524316160728,0.5807333285336209,4.76
-0.23974524316160728,0.5807333285336209,4.8
-0.23990229112674966,0.5832784878482109,4.84
-0.23990229112674966,0.5832784878482109,4.88
-0.2413126841927198,0.5854029386947742,4.92
-0.2413126841927198,0.5854029386947742,4.96
-0.24171650553843035,0.5879207608332003,5.0
-0.24277242368952606,0.5925092971734532,5.04
-0.24511857014433447,0.5985081267707194,5.08
-0.24874104230660216,0.6055696072802512,5.12
-0.25344456089911077,0.6135375128289412,5.16
-0.2591423280519693,0.6222110903418531,5.2
-0.2651353303728752,0.6318596429667704,5.24
-0.2713312984611105,0.6423605389446428,5.28
-0.2776707641426197,0.6535996100653775,5.32
-0.28420015208475025,0.6654333860780228,5.36
-0.29137388339716996,0.6774582927455723,5.4
-0.29893769753309857,0.6897658301376948,5.44
-0.3068019500545631,0.7023351374992719,5.48
-0.31490141712946157,0.7151405323404858,5.5200000000000005
-0.3229883068516841,0.7282738669435498,5.5600000000000005
-0.33071986795138664,0.741838626436106,5.6000000000000005
-0.3385649606084767,0.755578037162535,5.64
-0.34580497928157616,0.769741625944695,5.68
-0.3526271226426987,0.7842415920233744,5.72
-0.3592223058914456,0.7989890223815824,5.76
-0.3654758603585892,0.813990722412816,5.8
-0.3719841405915277,0.8289960143997659,5.84
-0.3719841405915277,0.8289960143997659,5.88
-0.3719841405915277,0.8289960143997659,5.92
-0.3719841405915277,0.8289960143997659,5.96
-0.3719841405915277,0.8289960143997659,6.0
-0.37115038320521865,0.8314058585069178,6.04
-0.3697590495768549,0.835911155552378,6.08
-0.3683080492793607,0.8422764970160227,6.12
-0.3664769852770686,0.8501659963710685,6.16
-0.3664769852770686,0.8501659963710685,6.2
-0.3664769852770686,0.8501659963710685,6.24
-0.36509381642896443,0.8480237209598213,6.28
-0.36212865585299164,0.8443861119694874,6.32
-0.35770943142772227,0.8395921118679734,6.36
-0.35770943142772227,0.8395921118679734,6.4
-0.35516802554076393,0.8398012914982759,6.44
-0.35516802554076393,0.8398012914982759,6.48
-0.35361357720398306,0.8418227242496379,6.5200000000000005
-0.35060393878018964,0.8454519495453218,6.5600000000000005
-0.3464101272307291,0.8504931271244204,6.6000000000000005
-0.3413371252571705,0.856834251911956,6.640000000000001
-0.3350636243621991,0.8638536916319014,6.68
-0.3275821803262208,0.8711929627675397,6.72
-0.3193197303063228,0.8791284713292102,6.76
-0.3193197303063228,0.8791284713292102,6.8
-0.3185440609106444,0.8815576351747768,6.84
-0.317438543495275,0.8861330831144392,6.88
-0.3164227176814645,0.8925710770034301,6.92
-0.31565623230918305,0.9005915275116164,6.96
-0.31571016060133716,0.9098593906403989,7.0
-0.31648069787402616,0.9201819285866493,7.04
-0.318064402037452,0.9313309391238719,7.08
-0.3200746233045005,0.9432696109585735,7.12
-0.32302946464463156,0.955642252128613,7.16
-0.32696823476665204,0.9682722241944188,7.2
-0.32696823476665204,0.9682722241944188,7.24
-0.32951456100676385,0.9681353933538964,7.28
-0.334227570612763,0.9679355803152334,7.32
-0.34078214040820864,0.9678528510569931,7.36
-0.34078214040820864,0.9678528510569931,7.4
-0.34078214040820864,0.9678528510569931,7.44
-0.3433298422378511,0.9679610886994117,7.48
-0.34803870693168876,0.9678686107625288,7.5200000000000005
-0.3545782470068935,0.9680471138245234,7.5600000000000005
-0.3626753071019454,0.9684412591711357,7.6000000000000005
-0.3720750820127278,0.9691835080401848,7.640000000000001
-0.3720750820127278,0.9691835080401848,7.68
-0.3745883675647655,0.9687523517646669,7.72
-0.37921745155687797,0.9678487547248821,7.76
-0.37921745155687797,0.9678487547248821,7.8
-0.38143777003516577,0.9691028224483218,7.84
-0.3852458827291591,0.971845940130603,7.88
-0.3907758317646352,0.97529311999561,7.92
