x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023935054161718355,-0.0008795634273638763,0.08
-0.00662234331259222,-0.002926150262717427,0.12
-0.012460631626346641,-0.0058773466978086315,0.16
-0.0193103988778183,-0.010100766704333188,0.2
-0.026965936680639017,-0.015463171126420002,0.24
-0.026965936680639017,-0.015463171126420002,0.28
-0.026965936680639017,-0.015463171126420002,0.32
-0.02916597654993873,-0.014173859459873976,0.36
-0.02916597654993873,-0.014173859459873976,0.4
-0.02916597654993873,-0.014173859459873976,0.44
-0.030305608659700306,-0.011892689002762016,0.48
-0.03243283122657802,-0.007682065619090491,0.52
-0.0350917562623442,-0.0016991506727615934,0.56
-0.0350917562623442,-0.0016991506727615934,0.6
-0.034887117562322156,0.0008426248882298348,0.64
-0.035125572225302215,0.005519565766072956,0.68
-0.036127918981122255,0.011916337729999506,0.72
-0.03766799541494559,0.019809004982229865,0.76
-0.040371566886931144,0.028652684700439822,0.8
-0.04405736719153769,0.03830911364220956,0.84
-0.0483846391160852,0.04877008689465807,0.88
-0.0483846391160852,0.04877008689465807,0.92
-0.04993757902497614,0.05079267870700523,0.96
-0.05246335608072405,0.05475879053370402,1.0
-0.055721970986436706,0.06042489589150938,1.04
-0.05949976916916596,0.06758341022360437,1.08
-0.0633112027277092,0.07614648026953438,1.12
-0.06680797897778207,0.08596210012109984,1.16
-0.07032327644141197,0.0967968845926557,1.2
-0.07032327644141197,0.0967968845926557,1.24
-0.0723530640026434,0.0983404073350441,1.28
-0.07612572178897158,0.10117256798678213,1.32
-0.0813719036667524,0.10511067389256716,1.36
-0.08765227453133323,0.1102430108407499,1.4000000000000001
-0.09443066821080473,0.11670993875776282,1.44
-0.10163228372470078,0.12431133575448253,1.48
-0.10163228372470078,0.12431133575448253,1.52
-0.10154252985876917,0.12685975570487343,1.56
-0.10151598567734643,0.13157542737639707,1.6
-0.10114827791600967,0.13811028244222107,1.6400000000000001
-0.10036466768145642,0.14617102252576186,1.68
-0.09919111024484176,0.15552164242940178,1.72
-0.0975488354377379,0.1659368126684392,1.76
-0.09574848447378367,0.17730743384295178,1.8
-0.09376567362706112,0.18948199016600922,1.84
-0.09376567362706112,0.18948199016600922,1.8800000000000001
-0.09376567362706112,0.18948199016600922,1.92
-0.09376567362706112,0.18948199016600922,1.96
-0.09615307239987046,0.1903779963599546,2.0
-0.10058078971370968,0.1920056509401315,2.04
-0.10669287892813656,0.19438259037008107,2.08
-0.10669287892813656,0.19438259037008107,2.12
-0.10788879408539437,0.19663476419477602,2.16
-0.11046319782272386,0.20056790436317423,2.2
-0.11398164066822238,0.20608663523635123,2.24
-0.11810845152383206,0.21306047096254102,2.2800000000000002
-0.12278506723511387,0.22125458184335237,2.32
-0.1280490101425393,0.2304199042857958,2.36
-0.1344410947766724,0.23989114235188258,2.4
-0.14190376927712153,0.24948572360792742,2.44
-0.15012164424139607,0.25936980755390127,2.48
-0.15012164424139607,0.25936980755390127,2.52
-0.15108282490484368,0.26173172028137753,2.56
-0.15315163197531353,0.2659609419182862,2.6
-0.15543207480424814,0.2720517893399031,2.64
-0.15804644037967414,0.2796877773560772,2.68
-0.16068053868574217,0.2886948823460534,2.72
-0.16353541682326783,0.2988254263601228,2.7600000000000002
-0.1664814977089158,0.30993292393760086,2.8000000000000003
-0.1690854735987544,0.321922342901471,2.84
-0.17166573801403265,0.3346368179553049,2.88
-0.17455079018525085,0.3478984800833744,2.92
-0.17808807264030757,0.3614785542196811,2.96
-0.1825739425878448,0.3750987611736415,3.0
-0.18789142439336254,0.38873482094924067,3.04
-0.18789142439336254,0.38873482094924067,3.08
-0.18920642836286353,0.39091960115791075,3.12
-0.1918512930261858,0.39481882767601884,3.16
-0.1918512930261858,0.39481882767601884,3.2
-0.19196195053748652,0.3973664255475819,3.24
-0.19224957237057527,0.40207452673045135,3.2800000000000002
-0.192968944717907,0.40858180210462597,3.3200000000000003
-0.19343364321683287,0.41665875897386084,3.36
-0.1938298848227153,0.4260741720073753,3.4
-0.1938298848227153,0.4260741720073753,3.44
-0.1945173879422727,0.4285297451503704,3.48
-0.19570701540559995,0.4330941122469369,3.52
-0.19739915940405847,0.43943121976750726,3.56
-0.1993364148939695,0.44731847421240023,3.6
-0.20149141756493996,0.45652145921444015,3.64
-0.20149141756493996,0.45652145921444015,3.68
-0.2032955721363573,0.4583235486357603,3.72
-0.20661738063799176,0.46167317088508164,3.7600000000000002
-0.20661738063799176,0.46167317088508164,3.8000000000000003
-0.20661738063799176,0.46167317088508164,3.84
-0.20563135308417493,0.46402481917152116,3.88
-0.20381552138544354,0.46837883943133085,3.92
-0.20381552138544354,0.46837883943133085,3.96
-0.20497615429267876,0.47064939690795254,4.0
-0.20497615429267876,0.47064939690795254,4.04
-0.20702995691107418,0.47216081835965695,4.08
-0.2108109337834989,0.4749818466213727,4.12
-0.21619290972375144,0.4787219742200509,4.16
-0.22287881758568165,0.4833311928185977,4.2
-0.23066380962291114,0.4886927116356541,4.24
-0.23955698794719626,0.4944000545655399,4.28
-0.24938908986128347,0.5004073341398733,4.32
-0.2601967311349025,0.5062193986126855,4.36
-0.2601967311349025,0.5062193986126855,4.4
-0.26171151320174646,0.5082707238648014,4.44
-0.26467219514455065,0.511938714868878,4.48
-0.2691320568945573,0.5167076143312765,4.5200000000000005
-0.27485990854314324,0.522419687381687,4.5600000000000005
-0.2820662206650509,0.528293746583653,4.6000000000000005
-0.29028075009813264,0.5347488505361633,4.64
-0.29925152515085335,0.5418321430547918,4.68
-0.30892120140764345,0.5493768998143642,4.72
-0.31927630903639664,0.5571829630239244,4.76
-0.33027378880242986,0.5651149099261548,4.8
-0.3414933733724675,0.5735888670053566,4.84
-0.35314269832021894,0.5822196980997582,4.88
-0.36516166825392754,0.5909773917277005,4.92
-0.3775926424365029,0.5996851324762813,4.96
-0.3900856877036935,0.6087571194835409,5.0
-0.4027190814360646,0.6180319817875166,5.04
-0.415655065270307,0.6272090821495738,5.08
-0.415655065270307,0.6272090821495738,5.12
-0.416957560083721,0.6294013429144076,5.16
-0.41942361897431946,0.633422491771319,5.2
-0.4227390213134907,0.639080094132828,5.24
-0.4227390213134907,0.639080094132828,5.28
-0.4227390213134907,0.639080094132828,5.32
-0.42433248725578077,0.6410709146397451,5.36
-0.4268429918195625,0.6450360020184446,5.4
-0.43013748559218545,0.6506769185320656,5.44
-0.43451262273810337,0.6574773022239102,5.48
-0.4397265321698594,0.6653233841204267,5.5200000000000005
-0.4456005348203143,0.6740955558496368,5.5600000000000005
-0.4456005348203143,0.6740955558496368,5.6000000000000005
-0.44597517557654803,0.6766178849922684,5.64
-0.44604346172197307,0.6812995646524188,5.68
-0.44630687166186367,0.6878207092069114,5.72
-0.4463540396664227,0.6959075504612329,5.76
-0.4462460092686093,0.7053270598368473,5.8
-0.4462460092686093,0.7053270598368473,5.84
-0.44501493200034986,0.7075602075613776,5.88
-0.4421583651108629,0.7112544489922864,5.92
-0.43753892950753,0.7156985744362893,5.96
-0.4315862108801563,0.7210243123731325,6.0
-0.4241551412444782,0.7264890764420406,6.04
-0.41554641407725407,0.7322511658698131,6.08
-0.41554641407725407,0.7322511658698131,6.12
-0.41469559761956615,0.7346550401084802,6.16
-0.41285760644774716,0.7389917427345803,6.2
-0.4099128085454524,0.744820643586423,6.24
-0.4099128085454524,0.744820643586423,6.28
-0.4105334056500323,0.7472939731709684,6.32
-0.4105334056500323,0.7472939731709684,6.36
-0.41237819972249723,0.7490544375501018,6.4
-0.4156091834591744,0.752484025073344,6.44
-0.42018834152248485,0.757172099714702,6.48
-0.4259728064116504,0.7628663937146425,6.5200000000000005
-0.4259728064116504,0.7628663937146425,6.5600000000000005
-0.42731598447377656,0.7650339667107428,6.6000000000000005
-0.4300300547624631,0.7688839285840444,6.640000000000001
-0.4300300547624631,0.7688839285840444,6.68
-0.43204974860619727,0.7704406356141508,6.72
-0.43598182642791594,0.7730266815145385,6.76
-0.4413941711723866,0.7767138721093447,6.8
-0.448432426389263,0.7805961923305273,6.84
-0.448432426389263,0.7805961923305273,6.88
-0.45029472763408657,0.7823381263343083,6.92
-0.4537380775966571,0.7855627411433028,6.96
-0.4584376993823355,0.7901366316027985,7.0
-0.46415326629340586,0.7959062044559694,7.04
-0.4702456615094349,0.8030417850497801,7.08
-0.4765902478341761,0.8113748086332254,7.12
-0.4765902478341761,0.8113748086332254,7.16
-0.4765902478341761,0.8113748086332254,7.2
-0.4765902478341761,0.8113748086332254,7.24
-0.4790523725091233,0.8120384667417543,7.28
-0.4790523725091233,0.8120384667417543,7.32
-0.4805035436412284,0.814135274397536,7.36
-0.4826801237072799,0.818286757272951,7.4
-0.4857842612519334,0.824035849318603,7.44
-0.4857842612519334,0.824035849318603,7.48
-0.485224533765784,0.8265236606340465,7.5200000000000005
-0.4834804454845524,0.8308505083313543,7.5600000000000005
-0.48049448634385095,0.8365879491196626,7.6000000000000005
-0.4767856986564369,0.8437301455076596,7.640000000000001
-0.4722229093964694,0.851925511971794,7.68
-0.46670647248097985,0.8608458609666009,7.72
-0.46670647248097985,0.8608458609666009,7.76
-0.4644435354970903,0.8620212826811122,7.8
-0.46071766822634397,0.8648242645750158,7.84
-0.46071766822634397,0.8648242645750158,7.88
