x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025053918271750234,0.00047488081907421514,0.08
-0.0025053918271750234,0.00047488081907421514,0.12
-0.004948593901377565,-0.0002553681964077633,0.16
-0.004948593901377565,-0.0002553681964077633,0.2
-0.00743681180377787,0.0003025490646396279,0.24
-0.012031318015577754,0.001372157302272961,0.28
-0.018422054886681867,0.0028516348135848163,0.32
-0.018422054886681867,0.0028516348135848163,0.36
-0.020558309579500205,0.004244084413179586,0.4
-0.02443980855556219,0.006922810666965888,0.44
-0.029530582641540487,0.011014398174891447,0.48
-0.03560062971924886,0.0163536549727983,0.52
-0.04298303296220711,0.02214157480036328,0.56
-0.05173319677039136,0.027674719874698772,0.6
-0.06162682903274819,0.0330638948345186,0.64
-0.07237662076465291,0.03865758238562787,0.68
-0.08404116723900533,0.043752277636509816,0.72
-0.09649002357527929,0.04836804984679866,0.76
-0.10947130947995308,0.053153814301408656,0.8
-0.12277104681960851,0.05839190886313514,0.84
-0.12277104681960851,0.05839190886313514,0.88
-0.1243203835980482,0.06041726205380932,0.92
-0.12721718041421834,0.06414044675508024,0.96
-0.1313405992643636,0.0692398652876948,1.0
-0.1363104870209774,0.07566155299680591,1.04
-0.1363104870209774,0.07566155299680591,1.08
-0.1387012214771476,0.0747744854908739,1.12
-0.14308776606625803,0.07304108797175696,1.16
-0.14925371657075762,0.07081827251959319,1.2
-0.14925371657075762,0.07081827251959319,1.24
-0.15176086047156823,0.07128381463436702,1.28
-0.15176086047156823,0.07128381463436702,1.32
-0.15414097614790637,0.07036863740166864,1.36
-0.15854158271571347,0.06866880695456877,1.4000000000000001
-0.16420435822097357,0.06554841629725429,1.44
-0.16420435822097357,0.06554841629725429,1.48
-0.16420435822097357,0.06554841629725429,1.52
-0.164006602649876,0.06300609595274617,1.56
-0.16425686016943997,0.058329674697503386,1.6
-0.1653329831620362,0.05195533476047433,1.6400000000000001
-0.16714200951320385,0.04414911555776331,1.68
-0.16906491608000543,0.03499309627943858,1.72
-0.1712264092291553,0.024715535562124035,1.76
-0.1712264092291553,0.024715535562124035,1.8
-0.17366146662807852,0.023958570923617615,1.84
-0.17816475426811212,0.022553158846867503,1.8800000000000001
-0.1844109110167365,0.020549841074989868,1.92
-0.19225789997886378,0.018597429550398056,1.96
-0.20146777817113318,0.016711567762235983,2.0
-0.20146777817113318,0.016711567762235983,2.04
-0.2037901334205174,0.015658398214794794,2.08
-0.2080368115741365,0.013606725423513613,2.12
-0.21386762505904314,0.010610186216747695,2.16
-0.22111257763313677,0.006938818070462729,2.2
-0.22954960792066387,0.0026738314702848976,2.24
-0.23924895948635086,-0.0012865844543471804,2.2800000000000002
-0.250040442535121,-0.0047758879502778386,2.32
-0.2617408474262419,-0.007404877097227048,2.36
-0.2742134031902314,-0.009299368646372503,2.4
-0.28728627492000053,-0.010280660335279423,2.44
-0.30084311949754505,-0.01039022645560594,2.48
-0.3147378665119528,-0.009545901572383967,2.52
-0.3290781333984515,-0.0085073572377758,2.56
-0.34381461603160896,-0.007742865399823508,2.6
-0.34381461603160896,-0.007742865399823508,2.64
-0.345029465937385,-0.005500848516203764,2.68
-0.3470508788541118,-0.0012446462682417247,2.72
-0.34894107205104363,0.004917318771407104,2.7600000000000002
-0.3507666720281713,0.012695573069289014,2.8000000000000003
-0.3507666720281713,0.012695573069289014,2.84
-0.34887623102680415,0.014406927158994002,2.88
-0.34565979881918385,0.017839411575215153,2.92
-0.34171573212651635,0.023001607843998288,2.96
-0.3368092010937354,0.02941119496302806,3.0
-0.33096667600079094,0.036784702135717266,3.04
-0.32463400336711823,0.045205112831594785,3.08
-0.31725382989735795,0.053947670529061846,3.12
-0.31725382989735795,0.053947670529061846,3.16
-0.3151252360973486,0.05254353790193519,3.2
-0.31137753418034525,0.049693185905264926,3.24
-0.3058579019522452,0.04624347657658999,3.2800000000000002
-0.29883886883675403,0.042269128693710876,3.3200000000000003
-0.2903296631545457,0.03870248947092799,3.36
-0.2903296631545457,0.03870248947092799,3.4
-0.28792144767871547,0.0395409393632719,3.44
-0.2834256691884757,0.0409648892344269,3.48
-0.27719680304898675,0.043015879245148866,3.52
-0.2696546318084059,0.04596364460316731,3.56
-0.2610594258704771,0.04978494638317195,3.6
-0.2610594258704771,0.04978494638317195,3.64
-0.2585102439544682,0.049720358775277966,3.68
-0.2538321024214431,0.04922309412852974,3.72
-0.2538321024214431,0.04922309412852974,3.7600000000000002
-0.25142256274313324,0.05005773089901766,3.8000000000000003
-0.25142256274313324,0.05005773089901766,3.84
-0.25142256274313324,0.05005773089901766,3.88
-0.250635579423162,0.05248325295706765,3.92
-0.250635579423162,0.05248325295706765,3.96
-0.24843943769116128,0.053779193346501004,4.0
-0.24843943769116128,0.053779193346501004,4.04
-0.24588983733407116,0.05373404892130756,4.08
-0.24117318059525106,0.053645001447999,4.12
-0.23464038845161272,0.05320356273981175,4.16
-0.2265634969500168,0.05246525275527217,4.2
-0.21715535384845114,0.05202937335721884,4.24
-0.20664043530194368,0.052061606002263984,4.28
-0.19516136257283964,0.05187965504048839,4.32
-0.18286672005657295,0.051977871119302826,4.36
-0.16989530835009298,0.05244506379935914,4.4
-0.15646655275338667,0.053695303336761604,4.44
-0.1426724660041162,0.05567440865206388,4.48
-0.12866228511862163,0.05848816409480202,4.5200000000000005
-0.11429551625612928,0.061558214612295256,4.5600000000000005
-0.11429551625612928,0.061558214612295256,4.6000000000000005
-0.11429551625612928,0.061558214612295256,4.64
-0.11423098925556284,0.0641073980631669,4.68
-0.11449922776857083,0.06880365356837201,4.72
-0.11449922776857083,0.06880365356837201,4.76
-0.11320872841865576,0.0710029969767257,4.8
-0.11162720639704209,0.07537596941909498,4.84
-0.10956014026070027,0.08153842030017774,4.88
-0.10706308713319024,0.08921675570176642,4.92
-0.10414896259594951,0.09816735047266227,4.96
-0.10094984559145899,0.1082209756815435,5.0
-0.09749804495090726,0.11920906990513136,5.04
-0.09344042300274027,0.130838063875602,5.08
-0.09344042300274027,0.130838063875602,5.12
-0.09099334126307142,0.13155520469816007,5.16
-0.08645950354938654,0.13285851503312465,5.2
-0.08027537943220397,0.13500166097070526,5.24
-0.08027537943220397,0.13500166097070526,5.28
-0.07773430840774546,0.13478845203876896,5.32
-0.07304423709098436,0.1342897569876904,5.36
-0.07304423709098436,0.1342897569876904,5.4
-0.07061368389419166,0.13506106182856772,5.44
-0.06649973638770645,0.13723597638425492,5.48
-0.06104207525062765,0.1407149116457023,5.5200000000000005
-0.05458657245686564,0.14546166051590692,5.5600000000000005
-0.04727058995274245,0.15127346537125894,5.6000000000000005
-0.039161259146357326,0.1579245169679959,5.64
-0.039161259146357326,0.1579245169679959,5.68
-0.038450526975551104,0.1603734677191097,5.72
-0.037214958775245395,0.1649256580019207,5.76
-0.0357893101595542,0.17131723366923324,5.8
-0.0357893101595542,0.17131723366923324,5.84
-0.0357893101595542,0.17131723366923324,5.88
-0.03741252355552769,0.17328387503743747,5.92
-0.040749080644722005,0.17659055327945813,5.96
-0.045535643048881094,0.18104381711480436,6.0
-0.051492400934988775,0.1865429399335326,6.04
-0.058489326919640386,0.19287953447757092,6.08
-0.06659680601449222,0.19962081603423631,6.12
-0.07595592595041563,0.2059932815947688,6.16
-0.08645971871202901,0.21149613106770265,6.2
-0.09780135957601237,0.21699691106368416,6.24
-0.10960162313712932,0.22302810593053754,6.28
-0.12180622865574423,0.22948674961252313,6.32
-0.12180622865574423,0.22948674961252313,6.36
-0.12144011893578255,0.23201033112952424,6.4
-0.12082310297959917,0.23668697026801847,6.44
-0.12052928120816449,0.243201661598701,6.48
-0.11987621933056976,0.25125705278712135,6.5200000000000005
-0.11885737141094711,0.2606116121715044,6.5600000000000005
-0.11721650056259836,0.27099241294996235,6.6000000000000005
-0.11556786224982409,0.28235342208054215,6.640000000000001
-0.11372495674869113,0.2945217579270836,6.68
-0.11135424065889016,0.30728469622395155,6.72
-0.10840789488391826,0.32050707192525035,6.76
-0.10538629735484788,0.3342430895523114,6.8
-0.10247767718775884,0.34844590092447625,6.84
-0.10247767718775884,0.34844590092447625,6.88
-0.10121122289625342,0.3506591775740453,6.92
-0.0991493718470404,0.354892388747767,6.96
-0.09670262071891077,0.36094431286180545,7.0
-0.09433922858945648,0.36862262289794945,7.04
-0.09244882289044311,0.3776964325996742,7.08
-0.09086378349930628,0.3879590776134983,7.12
-0.0891453488318575,0.39920517085619517,7.16
-0.0873759318677258,0.41129558992396714,7.2
-0.0856560879733848,0.42411329506866213,7.24
-0.08391390199412939,0.4375428900505882,7.28
-0.0827842713295592,0.4514837415905408,7.32
-0.08182490958051702,0.46588346526626584,7.36
-0.08137090974441939,0.4806474824316992,7.4
-0.08104773026816872,0.49574612556314646,7.44
-0.08108345940918879,0.511111006037812,7.48
-0.08165596856242271,0.5266628576517349,7.5200000000000005
-0.08269476796103539,0.5423714318801801,7.5600000000000005
-0.08413214937554161,0.5582127234907875,7.6000000000000005
-0.08584229500475136,0.574180618464926,7.640000000000001
-0.08801844572180244,0.5901988260406645,7.68
-0.09001957501177454,0.6063598039399809,7.72
-0.09211032281977266,0.622616667968478,7.76
-0.09387401492549768,0.6389849669554882,7.8
-0.09508189750764637,0.6554313331780091,7.84
