x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005697679867099755,-0.0024855310179759294,0.08
0.0022140509244695725,-0.006869123409658046,0.12
0.0022140509244695725,-0.006869123409658046,0.16
0.004660999346915411,-0.007586718990671349,0.2
0.008956111486661417,-0.009459751820974254,0.24
0.014811603359657234,-0.012333248304325488,0.28
0.02186444910274845,-0.0162569570582213,0.32
0.02987060602779686,-0.021159726012309046,0.36
0.038762548602175435,-0.02679273468650673,0.4
0.038762548602175435,-0.02679273468650673,0.44
0.04128747084734293,-0.02714948061270396,0.48
0.04128747084734293,-0.02714948061270396,0.52
0.04344603778320415,-0.02850708467258545,0.56
0.047607097067617406,-0.030705525748782325,0.6
0.047607097067617406,-0.030705525748782325,0.64
0.049695983798828905,-0.029242975843935124,0.68
0.05364979400222351,-0.02667402612774891,0.72
0.05364979400222351,-0.02667402612774891,0.76
0.054482912765283616,-0.024263961164591858,0.8
0.05528614007956875,-0.019667179016318242,0.84
0.05528614007956875,-0.019667179016318242,0.88
0.053032042183286554,-0.01847489437162294,0.92
0.053032042183286554,-0.01847489437162294,0.96
0.052254126792299634,-0.016046448851446366,1.0
0.051110267262648314,-0.01147835984020234,1.04
0.04977343111457744,-0.005071677680035333,1.08
0.04819393480885692,0.0028851944111528026,1.12
0.04819393480885692,0.0028851944111528026,1.16
0.046496571192189584,0.004788206957830826,1.2
0.04333836334803721,0.008292493759909298,1.24
0.03893511139640188,0.01315483378118677,1.28
0.033544700954729084,0.019234040085916674,1.32
0.033544700954729084,0.019234040085916674,1.36
0.03370467890846049,0.021779016913771876,1.4000000000000001
0.03370467890846049,0.021779016913771876,1.44
0.033483037274153596,0.024319366296424144,1.48
0.03347204206465364,0.029022485037497926,1.52
0.033925983377592,0.035527697518462624,1.56
0.03480379711308995,0.04355922161016613,1.6
0.0355962929518424,0.052935595737914676,1.6400000000000001
0.03594042969929162,0.06343413784317056,1.68
0.03573992025227635,0.0748597830577357,1.72
0.03463044792140791,0.08694238413718626,1.76
0.032926046587895975,0.09964628492864375,1.8
0.029985141132954453,0.11251243658079989,1.84
0.026324413471522454,0.1257190567432225,1.8800000000000001
0.02153274818038687,0.13886300158714956,1.92
0.02153274818038687,0.13886300158714956,1.96
0.018997888945194923,0.13914046988761306,2.0
0.01433037011250245,0.13894285344259774,2.04
0.00781317991554835,0.13874287798107265,2.08
-0.0002654607039049428,0.1388091867578305,2.12
-0.009626557171322485,0.13939583900244273,2.16
-0.020052384204492013,0.14053250383495122,2.2
-0.031304540523850594,0.14238716654409184,2.24
-0.043412551030050595,0.14414308482867302,2.2800000000000002
-0.043412551030050595,0.14414308482867302,2.32
-0.04577794308350617,0.14509567101031184,2.36
-0.04577794308350617,0.14509567101031184,2.4
-0.04830458672959157,0.1454400136967395,2.44
-0.05294427607144029,0.14627328380028184,2.48
-0.05939878800055998,0.14742710119289465,2.52
-0.06741300479906193,0.1480727126906617,2.56
-0.07675116384458404,0.1482729910398243,2.6
-0.08723093527119176,0.1482456764954117,2.64
-0.09868187650294069,0.14803547856862484,2.68
-0.11094315089455932,0.14752237691015435,2.72
-0.123855048817357,0.1465354929994621,2.7600000000000002
-0.123855048817357,0.1465354929994621,2.8000000000000003
-0.123855048817357,0.1465354929994621,2.84
-0.1263481507777793,0.14707116324778505,2.88
-0.13101725811898354,0.14753871232635468,2.92
-0.13101725811898354,0.14753871232635468,2.96
-0.133297003367688,0.14868119278614797,3.0
-0.1376295625276276,0.15052840011754823,3.04
-0.1437572047708884,0.15282284435788646,3.08
-0.15131681831009744,0.15576041415724193,3.12
-0.1602829750091304,0.15847742800824705,3.16
-0.17044706656741254,0.16097760249776336,3.2
-0.18163635716268473,0.16307185042210517,3.24
-0.19369478355575948,0.1647397380679447,3.2800000000000002
-0.19369478355575948,0.1647397380679447,3.3200000000000003
-0.1958880538405961,0.16604053223215848,3.36
-0.19983156082587752,0.16862245727470665,3.4
-0.20496012780488532,0.1726463671973418,3.44
-0.2107419878438433,0.17818300146178823,3.48
-0.2107419878438433,0.17818300146178823,3.52
-0.2130440277942431,0.17927986611467986,3.56
-0.2172927811207202,0.18132985361573242,3.6
-0.2172927811207202,0.18132985361573242,3.64
-0.21741201488088158,0.1838770645042216,3.68
-0.21755228762544893,0.1885918966673178,3.72
-0.21755228762544893,0.1885918966673178,3.7600000000000002
-0.21874447653532197,0.19084604519906448,3.8000000000000003
-0.21874447653532197,0.19084604519906448,3.84
-0.21875737440293097,0.19339601258023056,3.88
-0.21876149557012872,0.19811347567513832,3.92
-0.21930553527768273,0.20461537068153748,3.96
-0.22103566731288782,0.21235454580017404,4.0
-0.2233056608596979,0.22135430898282224,4.04
-0.22638528685787918,0.23128000258259465,4.08
-0.2304233359202341,0.2418346376206897,4.12
-0.2304233359202341,0.2418346376206897,4.16
-0.22906438364940007,0.24399235602808098,4.2
-0.22690436827896085,0.2481700600028779,4.24
-0.22418688649197033,0.25411391278046686,4.28
-0.22131727804547952,0.2616539941327081,4.32
-0.21806726371530066,0.2704807123257636,4.36
-0.21510003877434875,0.28052519238716306,4.4
-0.21510003877434875,0.28052519238716306,4.44
-0.21510003877434875,0.28052519238716306,4.48
-0.21711736742472076,0.2820849632409708,4.5200000000000005
-0.21711736742472076,0.2820849632409708,4.5600000000000005
-0.21933874505682688,0.2833371538876292,4.6000000000000005
-0.22363687226217618,0.2852349492141852,4.64
-0.22951663575186956,0.28809139410193946,4.68
-0.23683754634423135,0.29157087231481643,4.72
-0.2453880370301738,0.2955696948742998,4.76
-0.2453880370301738,0.2955696948742998,4.8
-0.24732027643982266,0.2972337113597349,4.84
-0.25059895133491233,0.3006039157281255,4.88
-0.25059895133491233,0.3006039157281255,4.92
-0.25311470790207674,0.3010204117002178,4.96
-0.25774963054371886,0.30189389468823086,5.0
-0.25774963054371886,0.30189389468823086,5.04
-0.2600697960950235,0.30083590989886044,5.08
-0.2642333470951721,0.2986326976084284,5.12
-0.2642333470951721,0.2986326976084284,5.16
-0.26562706076086134,0.29649726738993126,5.2
-0.26801738365969463,0.29243518289845205,5.24
-0.27163364707919874,0.2869844384207436,5.28
-0.27163364707919874,0.2869844384207436,5.32
-0.2741792901506816,0.28683543723748883,5.36
-0.27879745798204447,0.2860170045382102,5.4
-0.2852011149275724,0.28472054232104343,5.44
-0.2852011149275724,0.28472054232104343,5.48
-0.287153540957916,0.2830802580176263,5.5200000000000005
-0.2910427158654466,0.28044854844356876,5.5600000000000005
-0.2968083725924131,0.27753958463124784,5.6000000000000005
-0.2968083725924131,0.27753958463124784,5.64
-0.29813231057837297,0.2753602066903361,5.68
-0.300227211278743,0.27114924732723744,5.72
-0.30336157995253993,0.26540891637228997,5.76
-0.30660441118814225,0.2580461493310581,5.8
-0.3097289220790117,0.2492645060044442,5.84
-0.31313358802034763,0.2393625384375632,5.88
-0.3165608683776649,0.2284522590098637,5.92
-0.32007753309386067,0.21670095894017952,5.96
-0.32350600644695265,0.20420048044094233,6.0
-0.3260947628837104,0.19104592663556308,6.04
-0.3260947628837104,0.19104592663556308,6.08
-0.32824922834434855,0.18968182305484887,6.12
-0.3318599063533963,0.186695781319118,6.16
-0.33635210774076785,0.18204170278979112,6.2
-0.34169239474816904,0.17603969786522647,6.24
-0.3480165070915968,0.16911680043298308,6.28
-0.3480165070915968,0.16911680043298308,6.32
-0.34850094829218875,0.1666132396242211,6.36
-0.34850094829218875,0.1666132396242211,6.4
-0.34791054490128,0.16413252927514696,6.44
-0.3465171170862265,0.15963487204503446,6.48
-0.34519690477157056,0.15326548190391995,6.5200000000000005
-0.34426597242352425,0.14530868213144546,6.5600000000000005
-0.3440204273009205,0.13605448686971197,6.6000000000000005
-0.34450952095362525,0.12573575594231778,6.640000000000001
-0.3456012464278194,0.11450606878787939,6.68
-0.3471262588040354,0.10248171461986891,6.72
-0.3490057284506627,0.08977860202488612,6.76
-0.3490057284506627,0.08977860202488612,6.8
-0.35122152510931426,0.08851656194330848,6.84
-0.3552738674715971,0.08610281823765899,6.88
-0.3607421329123882,0.08249973767193017,6.92
-0.3673853867391167,0.07784917573434692,6.96
-0.37544075553732176,0.07305886221137742,7.0
-0.38477325540596374,0.06841691508720135,7.04
-0.39513955215487934,0.06370985260125048,7.08
-0.40630230139544377,0.058722222846729184,7.12
-0.4182484466031936,0.05380326857257953,7.16
-0.4182484466031936,0.05380326857257953,7.2
-0.42073696279577266,0.05435985383942711,7.24
-0.4250921488766585,0.05605161288378668,7.28
-0.4309862819619722,0.058792163220117724,7.32
-0.4381424542366333,0.062498766037020634,7.36
-0.4461181195368386,0.06735799136705457,7.4
-0.4547959032159003,0.07319077778442629,7.44
-0.4638166481693037,0.08009741406118362,7.48
-0.4730308992669673,0.08799548507050838,7.5200000000000005
-0.48242394686945267,0.09672527408290668,7.5600000000000005
-0.49122352843118566,0.10656168130365781,7.6000000000000005
-0.4997094654640245,0.11726567566767314,7.640000000000001
-0.4997094654640245,0.11726567566767314,7.68
-0.5020057598486316,0.11837451835228713,7.72
-0.505998826179054,0.12084541181893345,7.76
-0.505998826179054,0.12084541181893345,7.8
-0.5073686194834703,0.12299626427858192,7.84
-0.5100194982233249,0.12689636143374627,7.88
-0.5100194982233249,0.12689636143374627,7.92
